date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,26.27,26.49,26.02,26.32,35907.0,945072.24,0.0,,1.8063028439661757
2023-09-18,26.18,26.56,25.82,25.88,32488.0,840789.44,0.0,-1.6717325227963542,2.865995352439963
2023-09-19,25.86,25.88,25.28,25.57,35886.0,917605.02,0.0,-1.1978361669242599,2.3734177215189787
2023-09-20,25.66,26.0,25.28,25.39,30146.0,765406.9400000001,0.0,-0.7039499413375006,2.84810126582278
2023-09-21,25.3,25.44,24.75,25.13,42322.0,1063551.8599999999,0.0,-1.024025206774326,2.787878787878793
2023-09-22,25.27,25.82,24.95,25.73,34070.0,876621.1,0.0,2.3875845602865153,3.4869739478957955
2023-09-25,25.7,25.7,24.97,25.09,37817.0,948828.53,0.0,-2.4873688301593533,2.923508209851824
2023-09-26,25.09,25.14,24.78,24.81,29856.0,740727.36,0.0,-1.1159824631327253,1.4527845036319589
2023-09-27,24.75,25.29,24.66,24.97,21893.0,546668.21,0.0,0.6449012494961659,2.554744525547441
2023-09-28,25.01,25.36,24.94,25.22,24911.0,628255.4199999999,0.0,1.0012014417300819,1.6840417000801848
2023-10-09,25.22,25.44,25.07,25.24,27213.0,686856.12,0.0,0.07930214115781098,1.475867570801759
2023-10-10,25.28,26.04,25.28,25.97,51957.0,1349323.29,0.0,2.8922345483359813,3.0063291139240427
2023-10-11,25.93,26.2,25.62,26.05,50990.0,1328289.5,0.0,0.3080477474008525,2.263856362217011
2023-10-12,26.2,26.29,25.6,25.77,41008.0,1056776.16,0.0,-1.0748560460652645,2.695312499999991
2023-10-13,25.7,26.06,25.48,25.98,47007.0,1221241.86,0.0,0.8149010477299212,2.276295133437984
2023-10-16,25.83,26.0,25.34,25.44,31327.0,796958.88,0.0,-2.0785219399538035,2.60457774269929
2023-10-17,25.3,25.85,25.04,25.84,28262.0,730290.08,0.0,1.5723270440251458,3.234824281150169
2023-10-18,25.73,25.9,25.43,25.53,29686.0,757883.5800000001,0.0,-1.1996904024767718,1.8482107746755756
2023-10-19,25.35,25.88,25.34,25.34,26541.0,672548.94,0.0,-0.7442224833529187,2.1310181531175973
2023-10-20,25.32,25.54,24.74,25.04,36766.0,920620.64,0.0,-1.1838989739542227,3.2336297493936974
2023-10-23,24.96,25.39,24.38,24.54,32793.0,804740.22,0.0,-1.9968051118210872,4.142739950779334
2023-10-24,24.49,24.9,24.18,24.3,43019.0,1045361.7000000001,0.0,-0.9779951100244433,2.9776674937965217
