date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,6.4,7.16,6.27,6.51,12209894.0,79486409.94,0.0,-0.3062787136294043,14.194577352472098
2023-10-20,6.26,6.78,5.96,6.58,9304576.0,61224110.08,0.0,1.0752688172043001,13.758389261744972
2023-10-23,6.42,7.05,6.42,6.75,8681512.0,58600206.0,0.0,2.583586626139822,9.81308411214953
2023-10-24,6.78,6.9,6.07,6.29,9539217.0,60001674.93,0.0,-6.814814814814818,13.673805601317957
2023-10-25,6.2,6.78,6.2,6.6,9393723.0,61998571.8,0.0,4.9284578696343395,9.35483870967742
2023-10-26,6.56,6.66,6.27,6.32,7874370.0,49766018.400000006,0.0,-4.242424242424237,6.220095693779914
2023-10-27,6.1,6.28,5.95,6.12,6435301.0,39384042.12,0.0,-3.164556962025322,5.546218487394959
2023-10-30,6.08,6.19,6.05,6.11,4262359.0,26043013.490000002,0.0,-0.16339869281045694,2.314049586776869
2023-10-31,6.05,6.1,5.74,5.81,5470148.0,31781559.88,0.0,-4.909983633387904,6.271777003484311
2023-11-01,5.81,5.88,5.72,5.76,3165473.0,18233124.48,0.0,-0.8605851979345935,2.7972027972028
2023-11-02,5.72,5.75,5.39,5.42,4809854.0,26069408.68,0.0,-5.902777777777779,6.679035250463829
2023-11-03,5.4,5.46,5.36,5.41,3109237.0,16820972.17,0.0,-0.18450184501844769,1.865671641791038
2023-11-06,5.46,5.72,5.45,5.67,4711288.0,26713002.96,0.0,4.805914972273562,4.954128440366964
2023-11-07,5.7,5.88,5.62,5.88,5980897.0,35167674.36,0.0,3.703703703703698,4.62633451957295
2023-11-08,6.17,6.48,6.03,6.48,9362054.0,60666109.92,0.0,10.204081632653072,7.462686567164181
2023-11-09,6.41,6.77,6.19,6.53,9721388.0,63480663.64,0.0,0.7716049382715973,9.369951534733428
2023-11-10,6.31,6.37,6.14,6.21,4970650.0,30867736.5,0.0,-4.900459418070446,3.745928338762222
2023-11-13,6.18,6.48,6.11,6.45,5110778.0,32964518.1,0.0,3.864734299516903,6.055646481178398
2023-11-14,6.37,6.53,6.26,6.38,4314540.0,27526765.2,0.0,-1.0852713178294615,4.313099041533554
2023-11-15,6.4,6.67,6.31,6.4,5424476.0,34716646.4,0.0,0.31347962382446415,5.705229793977818
2023-11-16,6.29,6.59,6.2,6.42,4390202.0,28185096.84,0.0,0.31249999999998224,6.290322580645157
2023-11-17,6.36,6.4,6.19,6.28,3435636.0,21575794.080000002,0.0,-2.180685358255452,3.3925686591276247
2023-11-20,6.29,6.32,6.17,6.19,2896579.0,17929824.01,0.0,-1.4331210191082744,2.431118314424641
2023-11-21,6.23,6.35,6.1,6.15,3227259.0,19847642.85,0.0,-0.646203554119551,4.0983606557377055
2023-11-22,6.05,6.13,5.85,5.86,3590809.0,21042140.740000002,0.0,-4.7154471544715415,4.786324786324791
2023-11-23,5.87,5.99,5.75,5.95,2747473.0,16347464.35,0.0,1.5358361774743923,4.173913043478264
2023-11-24,5.95,5.95,5.75,5.8,1950351.0,11312035.799999999,0.0,-2.5210084033613467,3.4782608695652204
2023-11-27,5.75,5.82,5.69,5.76,1451820.0,8362483.199999999,0.0,-0.6896551724137945,2.2847100175746906
2023-11-28,5.76,5.79,5.66,5.72,1509733.0,8635672.76,0.0,-0.694444444444442,2.296819787985864
2023-11-29,5.68,5.7,5.58,5.61,1352327.0,7586554.470000001,0.0,-1.9230769230769162,2.1505376344086042
2023-11-30,5.58,5.66,5.51,5.65,2107285.0,11906160.25,0.0,0.7130124777183555,2.7223230490018215
2023-12-01,5.65,5.87,5.52,5.86,3413117.0,20000865.62,0.0,3.7168141592920367,6.3405797101449375
2023-12-04,5.91,5.96,5.79,5.81,2629043.0,15274739.829999998,0.0,-0.8532423208191253,2.936096718480137
2023-12-05,5.73,5.73,5.49,5.49,2381248.0,13073051.520000001,0.0,-5.507745266781406,4.371584699453555
2023-12-06,5.41,5.48,5.37,5.44,1656467.0,9011180.48,0.0,-0.910746812386154,2.0484171322160205
2023-12-07,5.44,5.55,5.42,5.52,1516081.0,8368767.119999999,0.0,1.4705882352941124,2.3985239852398506
2023-12-08,5.5,5.54,5.41,5.42,1344185.0,7285482.7,0.0,-1.8115942028985477,2.4029574861367817
2023-12-11,5.4,5.62,5.36,5.61,1962079.0,11007263.190000001,0.0,3.5055350553505615,4.850746268656712
2023-12-12,5.58,5.62,5.51,5.55,1241832.0,6892167.6,0.0,-1.0695187165775444,1.9963702359346702
2023-12-13,5.52,5.54,5.42,5.43,1047761.0,5689342.2299999995,0.0,-2.1621621621621623,2.214022140221404
2023-12-14,5.45,5.52,5.38,5.38,977791.0,5260515.58,0.0,-0.9208103130755041,2.6022304832713696
2023-12-15,5.37,5.42,5.3,5.32,1111616.0,5913797.12,0.0,-1.1152416356877248,2.264150943396228
2023-12-18,5.31,5.39,5.27,5.29,881697.0,4664177.13,0.0,-0.5639097744360999,2.2770398481973455
2023-12-19,5.29,5.35,5.26,5.31,960807.0,5101885.17,0.0,0.3780718336483746,1.711026615969579
2023-12-20,5.3,5.31,5.19,5.19,1072527.0,5566415.130000001,0.0,-2.259887005649708,2.312138728323684
2023-12-21,5.17,5.22,5.1,5.19,1127591.0,5852197.29,0.0,0.0,2.3529411764705905
2023-12-22,5.19,5.22,5.06,5.08,1147089.0,5827212.12,0.0,-2.1194605009633993,3.1620553359683825
2023-12-25,5.09,5.2,5.08,5.14,887417.0,4561323.38,0.0,1.1811023622047223,2.362204724409451
2023-12-26,5.17,5.17,4.97,4.99,931327.0,4647321.73,0.0,-2.9182879377431803,4.024144869215295
2023-12-27,5.02,5.13,5.01,5.1,1250445.0,6377269.5,0.0,2.2044088176352616,2.3952095808383254
2023-12-28,5.07,5.15,4.98,5.12,1209871.0,6194539.5200000005,0.0,0.39215686274509665,3.4136546184738936
2023-12-29,5.11,5.23,5.09,5.19,1344852.0,6979781.880000001,0.0,1.3671875,2.750491159135571
2024-01-02,5.23,5.24,5.05,5.06,1242248.0,6285774.88,0.0,-2.5048169556840194,3.7623762376237706
2024-01-03,5.03,5.09,4.95,5.03,1090598.0,5485707.94,0.0,-0.5928853754940566,2.828282828282822
2024-01-04,4.99,5.05,4.96,5.0,733600.0,3668000.0,0.0,-0.5964214711729698,1.8145161290322551
2024-01-05,4.98,5.02,4.88,4.9,1039322.0,5092677.800000001,0.0,-1.9999999999999907,2.868852459016387
2024-01-08,4.9,4.93,4.78,4.79,910247.0,4360083.13,0.0,-2.244897959183678,3.13807531380752
2024-01-09,4.81,4.9,4.78,4.83,830983.0,4013647.89,0.0,0.8350730688935215,2.510460251046027
2024-01-10,4.81,4.81,4.71,4.71,779944.0,3673536.2399999998,0.0,-2.4844720496894457,2.123142250530778
2024-01-11,4.71,4.86,4.7,4.84,1277562.0,6183400.08,0.0,2.7600849256900206,3.404255319148939
2024-01-12,4.85,4.85,4.74,4.74,797340.0,3779391.6,0.0,-2.066115702479332,2.32067510548522
2024-01-15,4.72,4.82,4.7,4.77,603968.0,2880927.36,0.0,0.6329113924050445,2.5531914893617045
2024-01-16,4.75,4.76,4.65,4.72,895805.0,4228199.6,0.0,-1.0482180293501009,2.36559139784945
2024-01-17,4.7,4.73,4.59,4.59,640962.0,2942015.58,0.0,-2.754237288135586,3.050108932461886
2024-01-18,4.58,4.64,4.46,4.6,1093288.0,5029124.8,0.0,0.2178649237472685,4.035874439461877
2024-01-19,4.58,4.67,4.55,4.56,705093.0,3215224.0799999996,0.0,-0.8695652173913104,2.63736263736264
2024-01-22,4.57,4.6,4.23,4.28,1038161.0,4443329.08,0.0,-6.140350877192969,8.747044917257664
2024-01-23,4.3,4.43,4.27,4.41,1316603.0,5806219.23,0.0,3.0373831775700966,3.747072599531619
2024-01-24,4.43,4.45,4.26,4.45,1051389.0,4678681.05,0.0,0.9070294784580435,4.460093896713625
2024-01-25,4.47,4.62,4.42,4.61,1359567.0,6267603.87,0.0,3.5955056179775235,4.524886877828059
2024-01-26,4.62,4.7,4.56,4.58,1221835.0,5596004.3,0.0,-0.6507592190889477,3.070175438596504
2024-01-29,4.59,4.63,4.44,4.45,918940.0,4089283.0,0.0,-2.8384279475982543,4.279279279279267
2024-01-30,4.44,4.5,4.28,4.3,828673.0,3563293.9,0.0,-3.370786516853941,5.140186915887844
2024-01-31,4.25,4.35,4.13,4.14,1057619.0,4378542.659999999,0.0,-3.7209302325581395,5.326876513317185
2024-02-01,4.14,4.25,4.06,4.14,1059457.0,4386151.9799999995,0.0,0.0,4.679802955665035
2024-02-02,4.13,4.21,3.84,3.98,1113560.0,4431968.8,0.0,-3.864734299516903,9.63541666666667
2024-02-05,3.93,3.97,3.58,3.69,1655302.0,6108064.38,0.0,-7.286432160804024,10.893854748603356
2024-02-06,3.69,4.0,3.58,3.92,1511619.0,5925546.4799999995,0.0,6.233062330623307,11.731843575418992
2024-02-07,3.92,4.31,3.9,4.24,2350468.0,9965984.32,0.0,8.163265306122458,10.512820512820506
2024-02-08,4.26,4.39,4.24,4.3,1851129.0,7959854.699999999,0.0,1.4150943396226356,3.5377358490565913
2024-02-19,4.4,4.45,4.3,4.45,1867524.0,8310481.800000001,0.0,3.488372093023262,3.4883720930232642
2024-02-20,4.42,4.64,4.32,4.57,2530218.0,11563096.260000002,0.0,2.696629213483148,7.407407407407393
2024-02-21,4.5,4.74,4.47,4.65,3356394.0,15607232.100000001,0.0,1.7505470459518557,6.040268456375849
2024-02-22,4.65,4.78,4.62,4.71,2630499.0,12389650.29,0.0,1.2903225806451424,3.463203463203466
2024-02-23,4.72,4.72,4.6,4.67,2385656.0,11141013.52,0.0,-0.849256900212314,2.6086956521739157
2024-02-26,4.72,5.1,4.69,4.98,4177823.0,20805558.540000003,0.0,6.6381156316916545,8.742004264392307
2024-02-27,4.84,5.25,4.8,5.21,4639207.0,24170268.47,0.0,4.61847389558232,9.375000000000004
2024-02-28,5.1,5.21,4.82,4.85,3976033.0,19283760.049999997,0.0,-6.9097888675623835,8.091286307053934
2024-02-29,4.76,5.07,4.76,5.04,2655566.0,13384052.64,0.0,3.9175257731958846,6.512605042016817
2024-03-01,5.04,5.2,5.01,5.15,2872160.0,14791624.000000002,0.0,2.182539682539697,3.7924151696606865
2024-03-04,5.25,5.68,5.15,5.68,5686320.0,32298297.599999998,0.0,10.291262135922308,10.291262135922317
2024-03-05,5.66,5.98,5.53,5.53,7204354.0,39840077.620000005,0.0,-2.640845070422526,8.137432188065102
2024-03-06,5.41,5.56,5.35,5.45,3732396.0,20341558.2,0.0,-1.446654611211573,3.925233644859813
2024-03-07,5.45,5.55,5.26,5.28,3066515.0,16191199.200000001,0.0,-3.119266055045866,5.513307984790875
2024-03-08,5.28,5.48,5.19,5.43,2886369.0,15672983.67,0.0,2.840909090909083,5.5876685934489405
2024-03-11,5.35,5.63,5.32,5.63,3517275.0,19802258.25,0.0,3.6832412523020386,5.827067669172925
2024-03-12,5.72,5.74,5.48,5.54,2970653.0,16457417.62,0.0,-1.5985790408525768,4.744525547445251
2024-03-13,5.57,5.67,5.48,5.6,2655604.0,14871382.399999999,0.0,1.0830324909747224,3.467153284671524
2024-03-14,5.62,5.94,5.53,5.89,5568757.0,32799978.729999997,0.0,5.178571428571432,7.4141048824593145
2024-03-15,5.79,6.03,5.7,5.99,3998784.0,23952716.16,0.0,1.697792869269965,5.789473684210527
2024-03-18,6.1,6.45,5.93,6.19,5662856.0,35053078.64,0.0,3.338898163606019,8.768971332209114
2024-03-19,6.11,6.24,5.98,5.99,4166925.0,24959880.75,0.0,-3.231017770597744,4.347826086956518
2024-03-20,5.92,5.99,5.8,5.87,3337556.0,19591453.72,0.0,-2.003338898163609,3.275862068965524
2024-03-21,5.89,5.97,5.8,5.86,2577605.0,15104765.3,0.0,-0.17035775127768327,2.9310344827586197
2024-03-22,5.82,5.83,5.65,5.7,2907523.0,16572881.1,0.0,-2.7303754266211677,3.185840707964597
2024-03-25,5.69,5.79,5.53,5.55,2254943.0,12514933.65,0.0,-2.6315789473684292,4.701627486437609
2024-03-26,5.53,5.59,5.36,5.41,2205148.0,11929850.68,0.0,-2.522522522522519,4.291044776119394
2024-03-27,5.4,5.41,5.21,5.22,2038686.0,10641940.92,0.0,-3.512014787430695,3.838771593090214
2024-03-28,5.23,5.49,5.21,5.38,2205221.0,11864088.98,0.0,3.065134099616862,5.374280230326301
2024-03-29,5.41,5.43,5.26,5.38,1497125.0,8054532.5,0.0,0.0,3.2319391634980974
2024-04-01,5.39,5.54,5.38,5.53,1995510.0,11035170.3,0.0,2.7881040892193454,2.9739776951672887
2024-04-02,5.5,5.51,5.3,5.33,2024509.0,10790632.97,0.0,-3.616636528028938,3.9622641509433953
2024-04-03,5.3,5.33,5.14,5.21,1398966.0,7288612.86,0.0,-2.251407129455907,3.696498054474716
2024-04-08,5.2,5.22,5.1,5.11,1325683.0,6774240.130000001,0.0,-1.9193857965451033,2.3529411764705905
2024-04-09,5.1,5.13,5.02,5.07,956843.0,4851194.010000001,0.0,-0.7827788649706457,2.191235059760963
2024-04-10,5.07,5.08,4.87,4.9,1493509.0,7318194.100000001,0.0,-3.3530571992110403,4.312114989733059
2024-04-11,4.85,5.01,4.83,4.93,1144107.0,5640447.51,0.0,0.6122448979591688,3.726708074534155
2024-04-12,4.96,5.16,4.95,5.04,2107498.0,10621789.92,0.0,2.2312373225152227,4.242424242424241
2024-04-15,5.04,5.09,4.93,4.99,1475475.0,7362620.25,0.0,-0.9920634920634885,3.245436105476676
2024-04-16,4.95,5.0,4.73,4.75,1663904.0,7903544.0,0.0,-4.809619238476959,5.708245243128954
2024-04-17,4.8,5.14,4.8,5.13,2152010.0,11039811.299999999,0.0,8.000000000000007,7.08333333333333
2024-04-18,5.17,5.38,5.08,5.22,2787259.0,14549491.979999999,0.0,1.7543859649122862,5.905511811023619
2024-04-19,5.15,5.18,5.01,5.06,1909311.0,9661113.66,0.0,-3.065134099616862,3.39321357285429
2024-04-22,4.97,5.05,4.85,4.94,1187151.0,5864525.94,0.0,-2.371541501976271,4.12371134020619
2024-04-23,4.95,5.01,4.87,4.89,975872.0,4772014.08,0.0,-1.0121457489878694,2.8747433264886997
2024-04-24,4.91,5.09,4.91,5.09,1509299.0,7682331.91,0.0,4.089979550102263,3.6659877800407275
2024-04-25,5.06,5.06,4.96,4.98,1213798.0,6044714.040000001,0.0,-2.161100196463639,2.0161290322580574
2024-04-26,5.08,5.28,5.07,5.24,2657946.0,13927637.040000001,0.0,5.2208835341365445,4.142011834319526
2024-04-29,5.26,5.43,5.19,5.38,2717264.0,14618880.32,0.0,2.6717557251908275,4.624277456647386
2024-04-30,5.4,5.56,5.35,5.48,2893048.0,15853903.040000001,0.0,1.858736059479571,3.925233644859813
2024-05-06,5.55,5.57,5.39,5.43,2456419.0,13338355.17,0.0,-0.9124087591241059,3.3395176252319225
2024-05-07,5.4,5.47,5.31,5.35,1650097.0,8828018.95,0.0,-1.4732965009208066,3.0131826741996264
2024-05-08,5.32,5.51,5.25,5.49,2512528.0,13793778.72,0.0,2.6168224299065512,4.952380952380948
2024-05-09,5.43,5.5,5.38,5.46,1465077.0,7999320.42,0.0,-0.5464480874316946,2.2304832713754665
2024-05-10,5.46,5.47,5.33,5.34,1174636.0,6272556.24,0.0,-2.197802197802201,2.626641651031889
2024-05-13,5.27,5.29,5.17,5.24,1145145.0,6000559.8,0.0,-1.872659176029956,2.321083172147004
2024-05-14,5.23,5.33,5.23,5.27,1065685.0,5616159.949999999,0.0,0.5725190839694472,1.9120458891013314
2024-05-15,5.25,5.31,5.13,5.15,1152060.0,5933109.0,0.0,-2.2770398481973264,3.5087719298245554
2024-05-16,5.19,5.24,5.09,5.11,1090599.0,5572960.890000001,0.0,-0.7766990291262155,2.9469548133595356
2024-05-17,5.09,5.15,5.05,5.15,890192.0,4584488.800000001,0.0,0.7827788649706457,1.980198019801991
2024-05-20,5.14,5.2,5.1,5.13,1124007.0,5766155.91,0.0,-0.3883495145631133,1.960784313725501
2024-05-21,5.13,5.18,5.1,5.12,760774.0,3895162.88,0.0,-0.19493177387913674,1.5686274509803935
2024-05-22,5.11,5.13,5.04,5.07,852938.0,4324395.66,0.0,-0.9765625,1.785714285714283
2024-05-23,5.06,5.07,4.92,4.96,1048127.0,5198709.92,0.0,-2.1696252465483346,3.048780487804885
2024-05-24,4.95,5.02,4.92,4.92,757965.0,3729187.8,0.0,-0.8064516129032251,2.0325203252032447
2024-05-27,4.93,4.99,4.88,4.98,800461.0,3986295.7800000003,0.0,1.2195121951219523,2.2540983606557443
2024-05-28,4.97,4.98,4.84,4.85,847853.0,4112087.05,0.0,-2.6104417670682833,2.892561983471086
2024-05-29,4.85,4.9,4.8,4.83,650055.0,3139765.65,0.0,-0.412371134020606,2.0833333333333446
2024-05-30,4.82,4.83,4.76,4.77,652023.0,3110149.7099999995,0.0,-1.242236024844734,1.4705882352941237
2024-05-31,4.78,4.86,4.78,4.82,650539.0,3135597.98,0.0,1.048218029350112,1.673640167364018
2024-06-03,4.83,4.85,4.71,4.77,757206.0,3611872.6199999996,0.0,-1.0373443983402675,2.972399150743093
2024-06-04,4.75,4.78,4.65,4.77,770540.0,3675475.8,0.0,0.0,2.7956989247311803
2024-06-05,4.74,4.76,4.66,4.66,634937.0,2958806.42,0.0,-2.3060796645702153,2.145922746781108
2024-06-06,4.69,4.7,4.54,4.55,1025735.0,4667094.25,0.0,-2.3605150214592308,3.524229074889871
2024-06-07,4.58,4.63,4.55,4.59,700392.0,3214799.28,0.0,0.879120879120876,1.75824175824176
2024-06-11,4.57,4.66,4.51,4.65,758835.0,3528582.7500000005,0.0,1.3071895424836777,3.3259423503326024
2024-06-12,4.63,4.74,4.62,4.73,714587.0,3379996.5100000002,0.0,1.7204301075268935,2.5974025974025996
2024-06-13,4.75,4.75,4.63,4.64,661767.0,3070598.88,0.0,-1.9027484143763318,2.5917926565874754
2024-06-14,4.64,4.71,4.58,4.68,666460.0,3119032.8,0.0,0.8620689655172376,2.838427947598251
2024-06-17,4.65,4.66,4.6,4.61,549812.0,2534633.3200000003,0.0,-1.4957264957264793,1.3043478260869674
2024-06-18,4.61,4.75,4.6,4.74,887988.0,4209063.12,0.0,2.819956616052055,3.2608695652173996
2024-06-19,4.75,4.75,4.65,4.66,645785.0,3009358.1,0.0,-1.6877637130801704,2.1505376344085945
2024-06-20,4.64,4.66,4.5,4.52,761730.0,3443019.5999999996,0.0,-3.0042918454935785,3.555555555555559
2024-06-21,4.5,4.56,4.45,4.52,531962.0,2404468.2399999998,0.0,0.0,2.471910112359538
2024-06-24,4.48,4.49,4.33,4.34,916714.0,3978538.76,0.0,-3.9823008849557473,3.6951501154734445
2024-06-25,4.35,4.42,4.28,4.32,719987.0,3110343.8400000003,0.0,-0.4608294930875445,3.2710280373831697
2024-06-26,4.32,4.47,4.28,4.46,846017.0,3773235.82,0.0,3.240740740740744,4.439252336448586
2024-06-27,4.44,4.44,4.33,4.34,675563.0,2931943.42,0.0,-2.6905829596412634,2.540415704387998
2024-06-28,4.33,4.46,4.31,4.39,855825.0,3757071.7499999995,0.0,1.1520737327188835,3.480278422273791
2024-07-01,4.41,4.43,4.35,4.41,512413.0,2259741.33,0.0,0.4555808656036442,1.8390804597701167
2024-07-02,4.41,4.44,4.36,4.37,566740.0,2476653.8000000003,0.0,-0.9070294784580546,1.8348623853211024
2024-07-03,4.38,4.41,4.36,4.38,472374.0,2068998.1199999999,0.0,0.22883295194506825,1.146788990825684
2024-07-04,4.39,4.4,4.23,4.24,844816.0,3582019.8400000003,0.0,-3.1963470319634646,4.018912529550826
2024-07-05,4.26,4.29,4.18,4.26,565325.0,2408284.5,0.0,0.4716981132075304,2.631578947368429
2024-07-08,4.25,4.25,4.12,4.13,579732.0,2394293.16,0.0,-3.0516431924882625,3.15533980582524
2024-07-09,4.13,4.28,4.11,4.27,880763.0,3760858.01,0.0,3.3898305084745672,4.1362530413625285
2024-07-10,4.26,4.34,4.23,4.24,627945.0,2662486.8000000003,0.0,-0.7025761124121677,2.600472813238757
2024-07-11,4.33,4.41,4.31,4.39,820487.0,3601937.9299999997,0.0,3.537735849056589,2.320185614849201
2024-07-12,4.39,4.39,4.33,4.35,485254.0,2110854.9,0.0,-0.9111617312072884,1.3856812933025313
2024-07-15,4.35,4.36,4.25,4.27,484588.0,2069190.7599999998,0.0,-1.839080459770115,2.5882352941176547
2024-07-16,4.27,4.33,4.22,4.3,455902.0,1960378.5999999999,0.0,0.7025761124121788,2.6066350710900554
2024-07-17,4.3,4.33,4.24,4.24,433985.0,1840096.4000000001,0.0,-1.3953488372092981,2.122641509433959
2024-07-18,4.23,4.24,4.13,4.22,525070.0,2215795.4,0.0,-0.4716981132075526,2.6634382566586035
2024-07-19,4.2,4.27,4.17,4.24,509080.0,2158499.2,0.0,0.4739336492891155,2.398081534772174
2024-07-22,4.23,4.28,4.18,4.27,623811.0,2663672.9699999997,0.0,0.7075471698112956,2.3923444976076684
2024-07-23,4.24,4.26,4.11,4.12,681638.0,2808348.56,0.0,-3.5128805620608827,3.649635036496337
2024-07-24,4.12,4.17,4.0,4.01,792100.0,3176321.0,0.0,-2.669902912621369,4.249999999999998
2024-07-25,4.01,4.09,3.96,4.04,542378.0,2191207.12,0.0,0.7481296758104827,3.28282828282828
2024-07-26,4.07,4.23,4.07,4.17,917607.0,3826421.19,0.0,3.2178217821782207,3.9312039312039344
2024-07-29,4.17,4.25,4.11,4.21,811778.0,3417585.38,0.0,0.9592326139088669,3.406326034063252
2024-07-30,4.19,4.23,4.13,4.2,545099.0,2289415.8000000003,0.0,-0.23752969121139111,2.421307506053282
2024-07-31,4.2,4.43,4.19,4.42,1473392.0,6512392.64,0.0,5.238095238095242,5.727923627684948
2024-08-01,4.42,4.47,4.36,4.4,900718.0,3963159.2,0.0,-0.4524886877827927,2.5229357798165
2024-08-02,4.4,4.48,4.35,4.35,873525.0,3799833.7499999995,0.0,-1.1363636363636576,2.9885057471264553
2024-08-05,4.32,4.41,4.22,4.22,898434.0,3791391.48,0.0,-2.9885057471264354,4.502369668246455
2024-08-06,4.27,4.31,4.2,4.25,643225.0,2733706.25,0.0,0.7109004739336511,2.6190476190476053
2024-08-07,4.26,4.29,4.24,4.24,506723.0,2148505.52,0.0,-0.23529411764705577,1.1792452830188638
2024-08-08,4.23,4.26,4.14,4.23,658475.0,2785349.2500000005,0.0,-0.2358490566037652,2.898550724637684
2024-08-09,4.24,4.28,4.15,4.15,505212.0,2096629.8000000003,0.0,-1.891252955082745,3.1325301204819254
2024-08-12,4.15,4.16,4.04,4.06,554604.0,2251692.2399999998,0.0,-2.1686746987952032,2.970297029702973
2024-08-13,4.06,4.1,4.03,4.1,466858.0,1914117.7999999998,0.0,0.9852216748768461,1.736972704714625
2024-08-14,4.11,4.11,4.04,4.04,461849.0,1865869.96,0.0,-1.4634146341463317,1.7326732673267398
2024-08-15,4.04,4.18,3.99,4.13,818522.0,3380495.86,0.0,2.2277227722772297,4.761904761904749
2024-08-16,4.13,4.18,4.1,4.16,635412.0,2643313.92,0.0,0.7263922518159882,1.9512195121951237
2024-08-19,4.24,4.59,4.24,4.59,3505162.0,16088693.58,0.0,10.336538461538458,8.254716981132066
2024-08-20,4.7,5.02,4.61,4.74,5679876.0,26922612.240000002,0.0,3.267973856209161,8.893709327548791
2024-08-21,4.7,4.85,4.62,4.66,3595991.0,16757318.06,0.0,-1.6877637130801704,4.978354978354968
2024-08-22,4.6,4.75,4.45,4.48,3223630.0,14441862.400000002,0.0,-3.862660944205998,6.741573033707861
2024-08-23,4.46,4.94,4.45,4.94,4076378.0,20137307.32,0.0,10.267857142857139,11.011235955056184
2024-08-26,5.18,5.18,4.95,5.02,5793920.0,29085478.4,0.0,1.6194331983805599,4.646464646464636
2024-08-27,5.02,5.09,4.78,4.84,3857459.0,18670101.56,0.0,-3.585657370517925,6.485355648535557
2024-08-28,4.78,4.85,4.65,4.77,2513070.0,11987343.899999999,0.0,-1.446280991735538,4.301075268817189
2024-08-29,4.72,4.83,4.62,4.78,2929960.0,14005208.8,0.0,0.20964360587003572,4.545454545454545
2024-08-30,4.74,5.09,4.71,4.94,3997017.0,19745263.98,0.0,3.347280334728042,8.067940552016983
2024-09-02,4.97,4.99,4.7,4.71,2801225.0,13193769.75,0.0,-4.655870445344135,6.170212765957447
2024-09-03,4.72,5.19,4.71,5.19,2419596.0,12557703.24,0.0,10.19108280254779,10.191082802547779
2024-09-04,5.14,5.2,4.96,5.0,4092574.0,20462870.0,0.0,-3.6608863198458685,4.8387096774193585
2024-09-05,4.96,5.07,4.92,5.07,2806854.0,14230749.780000001,0.0,1.4000000000000012,3.048780487804885
2024-09-06,5.01,5.02,4.87,4.91,2175091.0,10679696.81,0.0,-3.15581854043393,3.080082135523603
2024-09-09,4.93,4.96,4.78,4.82,1342945.0,6472994.9,0.0,-1.8329938900203624,3.7656903765690317
2024-09-10,4.83,5.07,4.73,5.03,2971495.0,14946619.850000001,0.0,4.356846473029052,7.188160676532767
2024-09-11,4.95,4.96,4.87,4.89,1534186.0,7502169.539999999,0.0,-2.7833001988071704,1.8480492813141656
2024-09-12,4.9,4.96,4.87,4.87,1303687.0,6348955.69,0.0,-0.4089979550102152,1.8480492813141656
2024-09-13,4.86,4.87,4.61,4.62,2103305.0,9717269.1,0.0,-5.133470225872694,5.639913232104116
2024-09-18,4.63,4.66,4.5,4.65,1387538.0,6452051.7,0.0,0.6493506493506551,3.555555555555559
2024-09-19,4.67,4.89,4.58,4.81,2114667.0,10171548.27,0.0,3.4408602150537426,6.768558951965057
2024-09-20,4.77,5.05,4.75,4.95,2745848.0,13591947.6,0.0,2.910602910602922,6.315789473684206
