date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,12.245,12.353,12.103,12.269,4992.0,61246.848,0.0,,2.0656035693629677
2023-09-18,12.251,12.686,12.091,12.543,6577.0,82495.311,0.0,2.233270845219648,4.921015631461422
2023-09-19,12.704,12.716,12.281,12.335,4961.0,61193.935000000005,0.0,-1.658295463605186,3.54205683576255
2023-09-20,12.311,12.609,12.311,12.507,8076.0,101006.53199999999,0.0,1.394406161329531,2.420599463894079
2023-09-21,12.317,12.71,12.317,12.62,14887.0,187873.94,0.0,0.9034940433357175,3.190712024031831
2023-09-22,12.626,12.972,12.43,12.936,21209.0,274359.624,0.0,2.5039619651347156,4.3604183427192265
2023-09-25,12.936,13.079,12.799,12.995,13426.0,174470.87,0.0,0.4560915275200861,2.1876709117899926
2023-09-26,12.978,13.329,12.87,13.269,25457.0,337788.933,0.0,2.1085032704886597,3.566433566433578
2023-09-27,13.186,13.668,13.138,13.507,19383.0,261806.18099999998,0.0,1.793654382395049,4.034099558532496
2023-09-28,13.555,13.734,13.311,13.43,20279.0,272346.97,0.0,-0.570074776042051,3.177822853279243
2023-10-09,13.43,13.829,13.353,13.543,24633.0,333604.719,0.0,0.8413998510796716,3.564742005541832
2023-10-10,13.519,13.543,13.222,13.424,14310.0,192097.44,0.0,-0.8786827143173581,2.42777189532597
2023-10-11,13.311,13.829,13.025,13.204,29288.0,386718.75200000004,0.0,-1.6388557806912951,6.172744721689061
2023-10-12,13.263,13.43,13.126,13.216,11229.0,148402.46399999998,0.0,0.09088155104512996,2.316014017979585
2023-10-13,13.216,13.364,13.144,13.299,7851.0,104410.449,0.0,0.6280266343825724,1.6737674984783981
2023-10-16,13.234,13.513,13.091,13.347,10424.0,139129.128,0.0,0.3609293931874591,3.223588725078303
2023-10-17,13.347,13.412,13.144,13.192,7207.0,95074.744,0.0,-1.1613096576009507,2.038953134510048
2023-10-18,13.335,13.335,12.978,13.061,11171.0,145904.431,0.0,-0.9930260764099419,2.7508090614886815
2023-10-19,13.091,13.382,12.936,13.353,9178.0,122553.834,0.0,2.2356634254651286,3.4477427334570168
2023-10-20,13.281,13.37,13.001,13.245,6850.0,90728.25,0.0,-0.8088070096607503,2.838243212060609
2023-10-23,13.174,13.192,12.9,12.995,6137.0,79750.315,0.0,-1.887504718761801,2.263565891472867
2023-10-24,13.091,13.275,12.948,13.234,8752.0,115823.968,0.0,1.8391689111196596,2.5254865616311397
2023-10-25,13.376,13.644,13.085,13.454,12614.0,169708.756,0.0,1.6623847665105052,4.2720672525792835
2023-10-26,13.382,13.692,13.311,13.65,10927.0,149153.55000000002,0.0,1.4568158168574374,2.8622943430245678
2023-10-27,13.65,13.859,13.501,13.638,12196.0,166329.048,0.0,-0.08791208791208982,2.651655432930898
2023-10-30,13.472,13.632,13.281,13.335,7679.0,102399.46500000001,0.0,-2.2217333919929527,2.64287327761463
2023-10-31,13.436,14.204,13.436,14.037,38247.0,536873.1390000001,0.0,5.264341957255336,5.715986900863357
2023-11-01,13.948,14.686,13.698,14.591,39340.0,574009.94,0.0,3.94671226045451,7.212731785662137
2023-11-02,14.37,14.519,13.787,14.097,24599.0,346772.103,0.0,-3.385648687547116,5.309349387103788
2023-11-03,14.186,14.263,13.739,14.263,17076.0,243554.988,0.0,1.177555508264172,3.813960259116377
2023-11-06,14.085,14.323,14.013,14.287,11978.0,171129.68600000002,0.0,0.1682675453971827,2.2122314993220615
2023-11-07,14.281,14.43,14.114,14.305,11773.0,168412.76499999998,0.0,0.125988661020493,2.238911718860698
2023-11-08,14.335,14.364,14.109,14.293,9769.0,139628.31699999998,0.0,-0.0838867528836107,1.8073570061662825
2023-11-09,14.299,14.335,14.097,14.263,9121.0,130092.823,0.0,-0.20989295459314938,1.6883024757040601
2023-11-10,14.245,14.263,14.037,14.204,6354.0,90252.216,0.0,-0.41365771576806765,1.6100306333262027
2023-11-13,14.543,15.525,14.394,15.138,43342.0,656111.196,0.0,6.575612503520123,7.857440600250105
2023-11-14,15.168,15.513,14.632,14.948,28318.0,423297.46400000004,0.0,-1.255119566653451,6.021049753963916
2023-11-15,14.936,14.984,14.251,14.489,25586.0,370715.554,0.0,-3.070644902328068,5.1434987018454885
2023-11-16,14.442,14.847,14.287,14.418,16076.0,231783.76799999998,0.0,-0.4900269169715088,3.9196472317491335
2023-11-17,14.335,14.573,13.859,14.555,12360.0,179899.8,0.0,0.950201137467066,5.15188686052385
2023-11-20,14.638,14.793,14.43,14.68,13317.0,195493.56,0.0,0.8588114050154694,2.5155925155925125
2023-11-21,14.632,14.692,14.299,14.513,9301.0,134985.413,0.0,-1.1376021798365166,2.7484439471291746
2023-11-22,14.436,14.436,14.162,14.174,6564.0,93038.136,0.0,-2.335836835940197,1.93475497811043
2023-11-23,14.335,14.609,14.192,14.484,11686.0,169260.024,0.0,2.1871031466064617,2.9382750845546775
2023-11-24,14.591,14.591,14.156,14.323,7130.0,102122.99,0.0,-1.111571389119026,3.072901949703297
2023-11-27,14.299,14.543,14.222,14.335,7243.0,103828.40500000001,0.0,0.08378133072679539,2.257066516664321
2023-11-28,14.448,14.65,14.341,14.603,9901.0,144584.30299999999,0.0,1.8695500523194797,2.1546614601492298
2023-11-29,14.609,14.775,14.466,14.609,7728.0,112898.352,0.0,0.04108744778470452,2.1360431356283773
2023-11-30,14.775,14.775,14.347,14.609,6350.0,92767.15,0.0,0.0,2.983202063149096
2023-12-01,14.686,14.775,14.442,14.662,7769.0,113909.07800000001,0.0,0.36279006092134747,2.305774823431659
2023-12-04,15.025,15.025,13.918,14.323,12593.0,180369.53900000002,0.0,-2.312099304324111,7.953728984049441
2023-12-05,14.335,14.335,14.103,14.132,7445.0,105212.73999999999,0.0,-1.333519514068282,1.6450400623980792
2023-12-06,14.156,14.674,14.037,14.341,12709.0,182259.769,0.0,1.4789131050098936,4.53800669658758
2023-12-07,14.424,14.567,13.995,14.394,12029.0,173145.426,0.0,0.3695697650094143,4.087173990710975
2023-12-08,14.609,14.609,13.888,13.888,11987.0,166475.456,0.0,-3.5153536195637103,5.191532258064517
2023-12-11,13.888,14.745,13.888,14.739,23141.0,341075.199,0.0,6.127592165898621,6.170794930875571
2023-12-12,14.632,15.097,14.579,15.061,16806.0,253115.166,0.0,2.1846801004138605,3.553055765141634
2023-12-13,14.972,15.037,14.781,14.87,9369.0,139317.03,0.0,-1.2681760839253764,1.7319531831405197
2023-12-14,14.882,14.882,14.495,14.573,6975.0,101646.675,0.0,-1.9973100201748362,2.6698861676440186
2023-12-15,14.513,14.811,14.46,14.603,4893.0,71452.47899999999,0.0,0.20586015233650112,2.427385892116176
2023-12-18,14.543,14.751,14.46,14.603,5349.0,78111.447,0.0,0.0,2.012448132780073
2023-12-19,14.448,14.811,14.275,14.763,7494.0,110633.922,0.0,1.0956652742587059,3.7548161120840597
2023-12-20,14.787,15.103,14.739,14.978,14875.0,222797.75,0.0,1.45634356160671,2.469638374380887
2023-12-21,15.114,16.406,14.841,15.912,51017.0,811782.5040000001,0.0,6.2358125250367324,10.545111515396535
2023-12-22,15.918,16.359,15.882,16.126,43769.0,705818.8940000001,0.0,1.3448969331322225,3.0034000755572476
2023-12-25,16.156,16.531,15.549,15.942,35947.0,573067.074,0.0,-1.1410145107280223,6.315518682873493
2023-12-26,15.936,16.061,15.603,15.948,23835.0,380120.58,0.0,0.037636432066245895,2.9353329487919
2023-12-27,15.96,16.091,14.269,15.162,43881.0,665323.7220000001,0.0,-4.928517682468014,12.768939659401507
2023-12-28,15.4,15.549,14.644,15.406,20242.0,311848.25200000004,0.0,1.6092863738293106,6.18000546298825
2023-12-29,15.46,15.46,15.079,15.186,17411.0,264403.446,0.0,-1.4280150590678997,2.526692751508722
2024-01-02,15.21,15.632,15.043,15.466,15920.0,246218.72,0.0,1.8438035032266598,3.915442398457757
2024-01-03,15.466,15.692,15.239,15.4,9428.0,145191.2,0.0,-0.4267425320056861,2.9726359997375114
2024-01-04,15.4,15.484,15.156,15.359,7965.0,122334.435,0.0,-0.26623376623376993,2.1641594088149865
2024-01-05,15.311,15.507,15.061,15.15,10437.0,158120.55000000002,0.0,-1.3607656748486185,2.9612907509461506
2024-01-08,15.15,15.823,15.061,15.251,13012.0,198446.012,0.0,0.6666666666666599,5.059425004979752
2024-01-09,15.162,15.543,15.067,15.347,11173.0,171472.031,0.0,0.6294669202019598,3.159222141103067
2024-01-10,15.347,15.4,15.103,15.228,8770.0,133549.56,0.0,-0.7753958428357355,1.9664967225054664
