date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,27.63,28.55,27.36,27.97,19047.0,532744.59,0.0,,4.349415204678367
2023-09-18,28.17,28.17,27.44,27.57,17365.0,478753.05,0.0,-1.430103682516981,2.6603498542274067
2023-09-19,27.58,27.66,27.01,27.34,16066.0,439244.44,0.0,-0.8342401160681967,2.406516105146237
2023-09-20,27.31,28.15,27.15,27.15,17899.0,485957.85,0.0,-0.6949524506217997,3.683241252302026
2023-09-21,27.21,28.5,27.01,27.65,42700.0,1180655.0,0.0,1.8416206261510082,5.516475379489072
2023-09-22,27.23,27.74,26.77,27.7,39793.0,1102266.0999999999,0.0,0.1808318264014508,3.6234590960029847
2023-09-25,27.65,28.01,27.38,27.55,28535.0,786139.25,0.0,-0.5415162454873612,2.300949598246905
2023-09-26,27.29,27.39,26.87,27.12,22037.0,597643.4400000001,0.0,-1.5607985480943776,1.9352437662820972
2023-09-27,27.0,27.33,26.73,26.73,18683.0,499396.59,0.0,-1.4380530973451378,2.24466891133557
2023-09-28,26.69,28.15,26.69,27.76,29333.0,814284.0800000001,0.0,3.853348297792736,5.470213563132249
2023-10-09,27.71,28.3,27.51,27.86,26893.0,749238.98,0.0,0.36023054755043304,2.871683024354777
2023-10-10,27.96,28.45,27.87,28.25,25384.0,717098.0,0.0,1.39985642498206,2.081090778614992
2023-10-11,28.47,28.73,27.83,28.53,26117.0,745118.01,0.0,0.9911504424778839,3.2339202299676684
2023-10-12,28.5,28.83,28.31,28.73,22102.0,634990.46,0.0,0.7010164738871394,1.8368067820558092
2023-10-13,28.73,29.13,28.44,29.0,23861.0,691969.0,0.0,0.9397841977027532,2.4261603375527345
2023-10-16,28.98,28.98,28.13,28.27,21889.0,618802.03,0.0,-2.517241379310342,3.0216850337717793
2023-10-17,28.27,28.55,28.11,28.34,14218.0,402938.12,0.0,0.2476123098691163,1.565279260049809
2023-10-18,28.26,28.35,27.62,27.62,16491.0,455481.42000000004,0.0,-2.5405786873676783,2.643012309920349
2023-10-19,27.45,29.27,27.44,28.45,47003.0,1337235.3499999999,0.0,3.0050687907313467,6.66909620991253
2023-10-20,28.3,28.55,27.31,27.35,34033.0,930802.55,0.0,-3.866432337434089,4.540461369461743
2023-10-23,27.3,27.31,26.6,26.78,20004.0,535707.12,0.0,-2.0840950639853806,2.669172932330817
2023-10-24,27.01,27.6,26.22,27.48,23726.0,651990.48,0.0,2.6138909634055185,5.263157894736852
2023-10-25,27.45,27.89,27.24,27.79,17624.0,489770.95999999996,0.0,1.1280931586608478,2.386196769456689
2023-10-26,27.5,27.9,27.15,27.65,17311.0,478649.14999999997,0.0,-0.5037783375314908,2.7624309392265194
2023-10-27,27.55,27.84,27.2,27.59,16607.0,458187.13,0.0,-0.21699819168172763,2.35294117647059
2023-10-30,27.55,29.37,27.47,29.24,44626.0,1304864.24,0.0,5.980427691192447,6.916636330542418
2023-10-31,29.16,29.55,28.95,29.37,36886.0,1083341.82,0.0,0.44459644322847325,2.072538860103632
2023-11-01,29.25,29.63,29.1,29.16,24952.0,727600.32,0.0,-0.7150153217568955,1.8213058419243902
2023-11-02,29.17,29.38,28.65,28.69,20921.0,600223.49,0.0,-1.6117969821673461,2.547993019197209
2023-11-03,28.84,29.36,28.54,29.29,25255.0,739718.95,0.0,2.0913210177762265,2.873160476524178
2023-11-06,29.29,29.58,29.15,29.53,25501.0,753044.53,0.0,0.8193922840560086,1.4751286449399648
2023-11-07,29.45,29.73,29.26,29.65,23562.0,698613.2999999999,0.0,0.406366407043679,1.6062884483937077
2023-11-08,29.61,29.89,29.32,29.46,21076.0,620898.96,0.0,-0.640809443507584,1.9440654843110514
2023-11-09,29.46,29.8,29.15,29.2,22551.0,658489.2,0.0,-0.8825526137135165,2.2298456260720485
2023-11-10,28.96,29.7,28.9,29.45,19570.0,576336.5,0.0,0.8561643835616417,2.7681660899654004
2023-11-13,29.47,29.99,29.47,29.69,21267.0,631417.23,0.0,0.8149405772495788,1.764506277570409
2023-11-14,29.61,30.49,29.41,30.23,29182.0,882171.86,0.0,1.8187942068036422,3.6722203332199874
2023-11-15,30.24,33.26,30.24,31.7,126616.0,4013727.1999999997,0.0,4.862719153159101,9.986772486772486
2023-11-16,31.83,31.84,30.88,31.21,86480.0,2699040.8000000003,0.0,-1.545741324921135,3.108808290155443
2023-11-17,31.24,31.35,30.63,30.98,40194.0,1245210.12,0.0,-0.7369432874078874,2.3506366307541704
2023-11-20,31.03,31.95,30.79,31.58,62385.0,1970118.2999999998,0.0,1.9367333763718353,3.767456966547581
2023-11-21,31.55,31.58,30.88,31.09,37333.0,1160682.97,0.0,-1.5516149461684559,2.26683937823834
2023-11-22,30.88,31.09,30.25,30.41,36700.0,1116047.0,0.0,-2.1871984560952074,2.776859504132231
2023-11-23,30.36,31.57,30.24,31.34,37720.0,1182144.8,0.0,3.0582045379809353,4.398148148148154
2023-11-24,31.53,31.55,30.55,30.72,24036.0,738385.9199999999,0.0,-1.978302488832162,3.273322422258593
2023-11-27,30.85,31.36,30.35,31.07,30089.0,934865.23,0.0,1.139322916666674,3.3278418451400262
2023-11-28,30.94,31.63,30.81,31.63,45681.0,1444890.03,0.0,1.8023817186997082,2.661473547549498
2023-11-29,31.35,31.74,31.05,31.14,29065.0,905084.1,0.0,-1.5491621877963935,2.222222222222215
2023-11-30,31.22,32.25,30.75,31.48,47361.0,1490924.28,0.0,1.0918432883750828,4.878048780487805
2023-12-01,31.14,31.34,30.81,31.15,31076.0,968017.3999999999,0.0,-1.0482846251588351,1.7202207075624834
2023-12-04,30.98,31.33,30.75,30.82,22323.0,687994.86,0.0,-1.0593900481540852,1.8861788617886126
2023-12-05,30.78,30.78,29.85,29.85,35199.0,1050690.1500000001,0.0,-3.147306943543149,3.115577889447235
2023-12-06,29.7,30.25,29.59,29.6,25598.0,757700.8,0.0,-0.8375209380234505,2.230483271375465
2023-12-07,29.59,30.19,29.51,29.9,21057.0,629604.2999999999,0.0,1.0135135135135087,2.3043036258895278
2023-12-08,29.89,30.73,29.8,29.85,22282.0,665117.7000000001,0.0,-0.16722408026754731,3.120805369127516
2023-12-11,29.65,30.39,29.63,30.39,19435.0,590629.65,0.0,1.8090452261306567,2.5649679379007817
2023-12-12,30.2,30.51,29.93,30.15,13694.0,412874.1,0.0,-0.7897334649555887,1.9378549949883122
2023-12-13,30.05,30.25,29.66,29.72,11398.0,338748.56,0.0,-1.4262023217247122,1.989211058664868
2023-12-14,29.85,29.94,29.46,29.6,13779.0,407858.4,0.0,-0.40376850605652326,1.629327902240327
2023-12-15,29.73,29.75,29.15,29.23,16239.0,474665.97000000003,0.0,-1.2500000000000067,2.0583190394511197
2023-12-18,29.2,29.25,28.85,28.92,18551.0,536494.92,0.0,-1.0605542251111877,1.3864818024263381
2023-12-19,28.75,29.44,28.75,29.27,13986.0,409370.22,0.0,1.2102351313969528,2.4000000000000044
2023-12-20,29.25,29.61,28.86,28.86,11958.0,345107.88,0.0,-1.4007516228220052,2.598752598752599
2023-12-21,28.85,29.36,28.26,29.02,16197.0,470036.94,0.0,0.554400554400547,3.892427459306432
2023-12-22,29.1,29.24,28.43,28.55,14647.0,418171.85000000003,0.0,-1.619572708476913,2.8491030601477267
2023-12-25,28.54,28.75,28.05,28.18,13073.0,368397.14,0.0,-1.295971978984245,2.4955436720142576
2023-12-26,28.12,28.17,27.49,27.49,13795.0,379224.55,0.0,-2.448545067423713,2.4736267733721475
2023-12-27,27.49,28.19,27.44,28.1,14647.0,411580.7,0.0,2.2189887231720773,2.7332361516034984
2023-12-28,28.14,28.81,27.95,28.61,18601.0,532174.61,0.0,1.8149466192170838,3.076923076923075
2023-12-29,28.6,29.12,28.48,29.1,19171.0,557876.1,0.0,1.7126878713736415,2.247191011235957
2024-01-02,29.14,29.23,28.82,28.92,13884.0,401525.28,0.0,-0.6185567010309256,1.4226231783483696
2024-01-03,28.98,28.98,28.14,28.4,14376.0,408278.39999999997,0.0,-1.7980636237897807,2.9850746268656714
2024-01-04,28.29,28.54,28.04,28.12,10767.0,302768.04000000004,0.0,-0.9859154929577341,1.783166904422254
2024-01-05,27.95,28.52,27.36,27.5,15504.0,426360.0,0.0,-2.204836415362732,4.239766081871346
2024-01-08,27.38,27.6,26.86,26.89,15555.0,418273.95,0.0,-2.218181818181819,2.755026061057342
2024-01-09,27.09,27.44,26.66,26.72,13407.0,358235.04,0.0,-0.6322052807735234,2.925731432858219
2024-01-10,26.65,26.77,26.1,26.34,16960.0,446726.4,0.0,-1.4221556886227504,2.5670498084291116
2024-01-11,26.33,26.91,26.24,26.77,14643.0,391993.11,0.0,1.6324981017463935,2.5533536585365924
2024-01-12,26.77,26.99,26.44,26.48,11754.0,311245.92,0.0,-1.0833022039596574,2.0801815431164794
2024-01-15,26.34,27.04,26.27,26.5,14781.0,391696.5,0.0,0.07552870090634656,2.9311001141987045
2024-01-16,26.33,26.6,25.82,26.13,17348.0,453303.24,0.0,-1.3962264150943482,3.0209140201394313
2024-01-17,26.08,26.33,25.46,25.46,14081.0,358502.26,0.0,-2.564102564102555,3.417124901806746
2024-01-18,25.47,25.65,24.77,25.57,22613.0,578214.41,0.0,0.43205027494108705,3.5526846992329393
2024-01-19,25.83,27.45,25.4,26.1,39525.0,1031602.5,0.0,2.0727414939382127,8.070866141732287
2024-01-22,25.53,25.73,23.66,23.96,38564.0,923993.4400000001,0.0,-8.199233716475096,8.748943364327982
2024-01-23,24.16,24.44,23.75,24.09,22970.0,553347.3,0.0,0.5425709515859634,2.9052631578947423
2024-01-24,24.22,24.3,23.1,24.15,23044.0,556512.6,0.0,0.24906600249066102,5.194805194805192
2024-01-25,24.15,25.08,23.78,25.07,21940.0,550035.8,0.0,3.809523809523818,5.46677880571908
2024-01-26,25.02,25.1,24.63,24.81,16684.0,413930.04,0.0,-1.0370961308336701,1.908241981323599
2024-01-29,24.77,25.0,23.7,23.72,18302.0,434123.44,0.0,-4.393389762192667,5.485232067510552
2024-01-30,23.6,23.6,22.57,22.6,17962.0,405941.2,0.0,-4.721753794266437,4.563579973416044
2024-01-31,22.45,22.83,21.25,21.4,21169.0,453016.6,0.0,-5.3097345132743445,7.435294117647051
