date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.694,4.832,4.674,4.725,17052.0,80570.7,0.0,,3.380402225074871
2023-09-18,4.725,4.75,4.653,4.699,22772.0,107005.628,0.0,-0.5502645502645453,2.0846765527616684
2023-09-19,4.704,4.77,4.663,4.679,20133.0,94202.307,0.0,-0.4256224728665603,2.294660090070755
2023-09-20,4.674,4.725,4.663,4.689,15921.0,74653.569,0.0,0.2137208805300217,1.3296161269568816
2023-09-21,4.709,4.709,4.633,4.648,17231.0,80089.688,0.0,-0.8743868628705576,1.6404057845888114
2023-09-22,4.704,4.75,4.607,4.74,19901.0,94330.74,0.0,1.9793459552495785,3.1039722161927457
2023-09-25,4.816,4.816,4.699,4.709,17232.0,81145.488,0.0,-0.6540084388185763,2.4898914662694187
2023-09-26,4.709,4.719,4.628,4.668,20653.0,96408.204,0.0,-0.8706731790188882,1.9662921348314648
2023-09-27,4.735,4.75,4.638,4.709,20556.0,96798.204,0.0,0.878320479862893,2.414833980163866
2023-09-28,4.735,4.755,4.689,4.735,15096.0,71479.56,0.0,0.5521342110851757,1.407549584133074
2023-10-09,4.725,4.725,4.612,4.628,27421.0,126904.388,0.0,-2.259767687434011,2.450130095403286
2023-10-10,4.633,4.699,4.592,4.617,18741.0,86527.197,0.0,-0.23768366464995694,2.3301393728223045
2023-10-11,4.643,4.684,4.617,4.638,14620.0,67807.56,0.0,0.4548408057180042,1.4511587611002852
2023-10-12,4.607,4.684,4.602,4.674,15227.0,71170.998,0.0,0.7761966364812523,1.7818339852238123
2023-10-13,4.674,4.679,4.551,4.622,30592.0,141396.224,0.0,-1.1125374411638966,2.8125686662272056
2023-10-16,4.612,4.668,4.541,4.592,23850.0,109519.2,0.0,-0.6490696668109086,2.7967408059898653
2023-10-17,4.561,4.592,4.52,4.577,14589.0,66773.853,0.0,-0.3266550522648015,1.5929203539823027
2023-10-18,4.556,4.607,4.418,4.434,21217.0,94076.178,0.0,-3.124317238365737,4.2779538252603
2023-10-19,4.408,4.495,4.362,4.398,23767.0,104527.26599999999,0.0,-0.8119079837618504,3.0490600641907384
2023-10-20,4.378,4.485,4.362,4.378,16918.0,74067.004,0.0,-0.45475216007274666,2.819807427785425
2023-10-23,4.393,4.393,4.189,4.235,22503.0,95300.205,0.0,-3.2663316582914548,4.869897350202907
2023-10-24,4.255,4.393,4.209,4.383,22094.0,96838.002,0.0,3.4946871310507666,4.371584699453556
2023-10-25,4.429,4.505,4.388,4.459,30297.0,135094.32299999997,0.0,1.7339721651836504,2.6663628076572468
2023-10-26,4.459,4.48,4.372,4.454,15626.0,69598.204,0.0,-0.11213276519398407,2.470265324794157
2023-10-27,4.418,4.495,4.168,4.424,41847.0,185131.12800000003,0.0,-0.6735518634934712,7.845489443378117
2023-10-30,4.403,4.617,4.403,4.546,69195.0,314560.47000000003,0.0,2.7576853526220635,4.8603225073813405
2023-10-31,4.546,4.556,4.383,4.429,38413.0,170131.177,0.0,-2.573691157061153,3.9470682181154473
2023-11-01,4.434,4.49,4.408,4.444,24722.0,109864.568,0.0,0.3386769022352576,1.86025408348457
2023-11-02,4.424,4.464,4.383,4.383,15524.0,68041.692,0.0,-1.3726372637263728,1.8480492813141778
