date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.76,3.76,3.66,3.68,163995.0,603501.6,0.0,,2.73224043715846
2023-09-18,3.69,3.69,3.65,3.67,110897.0,406991.99,0.0,-0.27173913043478937,1.0958904109589052
2023-09-19,3.66,3.69,3.63,3.64,133502.0,485947.28,0.0,-0.8174386920980825,1.6528925619834725
2023-09-20,3.65,3.66,3.59,3.59,134680.0,483501.19999999995,0.0,-1.3736263736263798,1.9498607242339914
2023-09-21,3.6,3.63,3.55,3.56,129924.0,462529.44,0.0,-0.835654596100277,2.2535211267605657
2023-09-22,3.56,3.63,3.54,3.62,172186.0,623313.3200000001,0.0,1.6853932584269593,2.542372881355928
2023-09-25,3.6,3.61,3.52,3.53,155570.0,549162.1,0.0,-2.4861878453038777,2.5568181818181777
2023-09-26,3.52,3.56,3.51,3.53,129043.0,455521.79,0.0,0.0,1.4245014245014322
2023-09-27,3.53,3.59,3.52,3.53,142842.0,504232.25999999995,0.0,0.0,1.988636363636359
2023-09-28,3.53,3.61,3.53,3.59,175642.0,630554.78,0.0,1.6997167138810276,2.266288951841362
2023-10-09,3.59,3.61,3.49,3.51,199604.0,700610.0399999999,0.0,-2.228412256267409,3.43839541547277
2023-10-10,3.52,3.55,3.49,3.49,135415.0,472598.35000000003,0.0,-0.5698005698005604,1.7191977077363783
2023-10-11,3.49,3.5,3.45,3.46,141640.0,490074.4,0.0,-0.8595988538682042,1.4492753623188355
2023-10-12,3.46,3.53,3.45,3.51,184232.0,646654.32,0.0,1.4450867052023142,2.318840579710134
2023-10-13,3.5,3.5,3.4,3.41,222386.0,758336.26,0.0,-2.849002849002835,2.941176470588238
2023-10-16,3.43,3.49,3.39,3.42,144975.0,495814.5,0.0,0.2932551319648091,2.949852507374634
2023-10-17,3.41,3.47,3.4,3.44,137780.0,473963.2,0.0,0.5847953216374213,2.058823529411773
2023-10-18,3.46,3.46,3.36,3.37,132878.0,447798.86,0.0,-2.034883720930225,2.976190476190479
2023-10-19,3.36,3.42,3.33,3.33,119270.0,397169.10000000003,0.0,-1.1869436201780381,2.702702702702698
2023-10-20,3.33,3.4,3.3,3.35,142280.0,476638.0,0.0,0.6006006006006093,3.030303030303033
2023-10-23,3.33,3.34,3.24,3.25,169846.0,551999.5,0.0,-2.985074626865669,3.0864197530864086
2023-10-24,3.26,3.35,3.26,3.35,254012.0,850940.2000000001,0.0,3.076923076923088,2.760736196319028
2023-10-25,3.41,3.49,3.4,3.46,317631.0,1099003.26,0.0,3.2835820895522394,2.6470588235294206
2023-10-26,3.43,3.56,3.41,3.55,356522.0,1265653.0999999999,0.0,2.6011560693641522,4.398826979472139
2023-10-27,3.55,3.6,3.52,3.59,277754.0,997136.86,0.0,1.1267605633802802,2.2727272727272747
2023-10-30,3.59,3.67,3.54,3.61,285920.0,1032171.2,0.0,0.557103064066844,3.6723163841807875
2023-10-31,3.59,3.67,3.56,3.58,205897.0,737111.26,0.0,-0.8310249307479145,3.089887640449435
2023-11-01,3.6,3.61,3.56,3.58,135018.0,483364.44,0.0,0.0,1.404494382022467
2023-11-02,3.6,3.61,3.52,3.53,165114.0,582852.4199999999,0.0,-1.3966480446927498,2.5568181818181777
2023-11-03,3.52,3.59,3.52,3.52,161735.0,569307.2,0.0,-0.28328611898016387,1.988636363636359
2023-11-06,3.56,3.57,3.5,3.56,238992.0,850811.52,0.0,1.1363636363636465,1.9999999999999956
2023-11-07,3.56,3.57,3.49,3.56,194571.0,692672.76,0.0,0.0,2.2922636103151754
2023-11-08,3.56,3.58,3.53,3.55,149391.0,530338.0499999999,0.0,-0.2808988764045006,1.4164305949008575
2023-11-09,3.54,3.91,3.53,3.91,564467.0,2207065.97,0.0,10.140845070422543,10.764872521246469
