date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,29.55,29.87,28.59,28.74,73215.0,2104199.1,0.0,,4.4770898915704835
2023-09-18,28.88,30.82,28.46,29.69,122882.0,3648366.58,0.0,3.305497564370219,8.292340126493322
2023-09-19,29.53,29.68,28.69,28.85,67414.0,1944893.9000000001,0.0,-2.8292354328056546,3.4506796793307717
2023-09-20,28.85,30.45,28.5,29.55,114121.0,3372275.5500000003,0.0,2.4263431542461023,6.842105263157892
2023-09-21,29.35,29.96,28.84,29.39,75384.0,2215535.7600000002,0.0,-0.5414551607444973,3.883495145631071
2023-09-22,29.02,31.89,28.99,31.32,147186.0,4609865.5200000005,0.0,6.5668594760122545,10.003449465332881
2023-09-25,32.66,34.22,30.98,31.89,228279.0,7279817.3100000005,0.0,1.8199233716475138,10.458360232408
2023-09-26,31.89,32.13,30.99,31.42,111595.0,3506314.9000000004,0.0,-1.4738162433364677,3.6786060019361217
2023-09-27,31.59,32.07,30.94,31.52,96250.0,3033800.0,0.0,0.3182686187141792,3.652230122818355
2023-09-28,31.19,31.89,30.85,31.68,83064.0,2631467.52,0.0,0.50761421319796,3.371150729335491
2023-10-09,31.42,31.42,29.79,30.82,74467.0,2295072.94,0.0,-2.714646464646464,5.4716347767707365
2023-10-10,30.79,30.85,29.76,30.0,60367.0,1811010.0,0.0,-2.6606099935107097,3.66263440860215
2023-10-11,30.19,31.84,29.27,30.87,98793.0,3049739.91,0.0,2.9000000000000137,8.780321147933039
2023-10-12,30.82,31.17,29.91,30.37,62483.0,1897608.71,0.0,-1.6196954972465205,4.212637913741228
2023-10-13,30.22,30.82,29.29,29.45,69743.0,2053931.3499999999,0.0,-3.0293052354297023,5.2236258108569515
2023-10-16,29.2,30.16,28.89,29.37,64383.0,1890928.71,0.0,-0.27164685908318553,4.395984769816544
2023-10-17,29.37,29.37,27.91,28.15,69053.0,1943841.95,0.0,-4.153898535921019,5.231099964170551
2023-10-18,28.02,28.12,27.27,27.57,45471.0,1253635.47,0.0,-2.0603907637655405,3.1169783645031224
2023-10-19,27.3,27.69,26.98,27.08,53167.0,1439762.3599999999,0.0,-1.7772941603191983,2.631578947368424
2023-10-20,26.94,27.59,26.24,26.29,50320.0,1322912.8,0.0,-2.917282127031018,5.144817073170738
2023-10-23,26.01,26.37,25.02,25.28,57758.0,1460122.24,0.0,-3.841764929631031,5.3956834532374165
2023-10-24,25.31,26.22,25.08,25.7,52488.0,1348941.5999999999,0.0,1.661392405063289,4.5454545454545485
2023-10-25,26.49,27.78,26.43,26.51,94349.0,2501191.99,0.0,3.151750972762657,5.107832009080596
2023-10-26,26.38,26.38,25.59,26.21,60986.0,1598443.06,0.0,-1.131648434553001,3.087143415396636
2023-10-27,25.89,26.97,25.69,26.65,48239.0,1285569.3499999999,0.0,1.6787485692483672,4.982483456597888
2023-10-30,26.35,28.11,25.99,28.03,98581.0,2763225.43,0.0,5.178236397748592,8.156983455175073
2023-10-31,27.59,27.89,26.79,27.5,60993.0,1677307.5,0.0,-1.8908312522297632,4.106009705113854
2023-11-01,27.37,27.64,27.1,27.45,46072.0,1264676.4,0.0,-0.181818181818183,1.9926199261992585
2023-11-02,27.64,28.27,26.67,26.71,58488.0,1562214.48,0.0,-2.695810564663015,5.999250093738275
2023-11-03,28.87,29.44,27.95,29.44,116497.0,3429671.68,0.0,10.220891052040425,5.330948121645803
2023-11-06,30.39,32.45,30.24,31.8,211685.0,6731583.0,0.0,8.016304347826075,7.308201058201074
2023-11-07,31.49,33.37,31.07,32.28,180211.0,5817211.08,0.0,1.5094339622641506,7.402639201802373
2023-11-08,32.26,32.56,31.54,32.03,111223.0,3562472.69,0.0,-0.7744733581164787,3.2339885859226483
2023-11-09,32.03,33.48,31.67,32.24,128217.0,4133716.08,0.0,0.6556353418670113,5.715187874960515
2023-11-10,32.18,33.77,31.39,33.13,125563.0,4159902.1900000004,0.0,2.7605459057072013,7.582032494424984
2023-11-13,33.09,35.14,32.52,32.9,136942.0,4505391.8,0.0,-0.6942348324781245,8.05658056580565
2023-11-14,32.8,33.69,32.52,33.19,91327.0,3031143.13,0.0,0.8814589665653516,3.5977859778597616
2023-11-15,33.34,36.57,33.08,36.57,147650.0,5399560.5,0.0,10.183790298282624,10.550181378476427
