date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,6.0,6.05,5.95,5.97,37700.0,225069.0,0.0,,1.680672268907557
2023-09-15,5.97,6.1,5.97,6.04,53262.0,321702.48,0.0,1.1725293132328396,2.1775544388609696
2023-09-18,6.03,6.08,5.96,6.07,39051.0,237039.57,0.0,0.4966887417218624,2.0134228187919483
2023-09-19,6.07,6.14,6.03,6.09,45611.0,277770.99,0.0,0.32948929159801743,1.8242122719734566
2023-09-20,6.08,6.11,6.01,6.03,45125.0,272103.75,0.0,-0.9852216748768461,1.6638935108153168
2023-09-21,6.01,6.12,6.01,6.03,53014.0,319674.42000000004,0.0,0.0,1.8302828618968439
2023-09-22,6.01,6.15,6.0,6.15,61161.0,376140.15,0.0,1.990049751243772,2.500000000000006
2023-09-25,6.15,6.18,6.07,6.09,48145.0,293203.05,0.0,-0.9756097560975729,1.8121911037891174
2023-09-26,6.03,6.1,6.02,6.03,35011.0,211116.33000000002,0.0,-0.9852216748768461,1.328903654485051
2023-09-27,6.03,6.06,5.98,5.98,40112.0,239869.76,0.0,-0.8291873963515717,1.3377926421404545
2023-09-28,6.0,6.05,5.96,6.02,35530.0,213890.59999999998,0.0,0.6688963210702115,1.5100671140939574
2023-10-09,5.99,6.04,5.89,5.94,51176.0,303985.44,0.0,-1.3289036544850363,2.54668930390493
2023-10-10,5.95,6.01,5.92,5.97,41148.0,245653.56,0.0,0.5050505050504972,1.520270270270268
2023-10-11,5.95,6.05,5.93,5.98,41991.0,251106.18000000002,0.0,0.16750418760469454,2.023608768971334
2023-10-12,6.02,6.02,5.91,5.96,40066.0,238793.36,0.0,-0.33444816053512794,1.8612521150592118
2023-10-13,5.95,6.01,5.88,5.96,56470.0,336561.2,0.0,0.0,2.210884353741495
2023-10-16,5.96,6.18,5.95,6.11,80229.0,490199.19,0.0,2.5167785234899487,3.8655462184873866
2023-10-17,6.18,6.18,5.98,6.07,67128.0,407466.96,0.0,-0.6546644844517169,3.3444816053511586
2023-10-18,6.04,6.15,6.03,6.06,61437.0,372308.22,0.0,-0.16474464579901982,1.9900497512437827
2023-10-19,6.0,6.13,5.89,6.12,86036.0,526540.3200000001,0.0,0.990099009900991,4.074702886247882
2023-10-20,6.12,6.59,6.07,6.37,226380.0,1442040.6,0.0,4.084967320261446,8.566721581548592
2023-10-23,6.45,6.5,6.32,6.39,154057.0,984424.23,0.0,0.31397174254317317,2.84810126582278
2023-10-24,6.33,6.6,6.32,6.52,157158.0,1024670.1599999999,0.0,2.0344287949921824,4.430379746835433
2023-10-25,6.51,6.52,6.4,6.49,93377.0,606016.73,0.0,-0.4601226993864893,1.8749999999999878
2023-10-26,6.47,6.47,6.29,6.39,91108.0,582180.12,0.0,-1.5408320493066285,2.861685214626387
2023-10-27,6.25,6.38,6.2,6.28,99587.0,625406.36,0.0,-1.7214397496087552,2.903225806451608
2023-10-30,6.26,6.38,6.22,6.36,55718.0,354366.48000000004,0.0,1.273885350318471,2.572347266881031
2023-10-31,6.36,6.46,6.3,6.45,74227.0,478764.15,0.0,1.4150943396226356,2.539682539682542
2023-11-01,6.45,6.54,6.39,6.39,57212.0,365584.68,0.0,-0.9302325581395432,2.3474178403755928
2023-11-02,6.43,6.48,6.37,6.39,43111.0,275479.29,0.0,0.0,1.7268445839874462
2023-11-03,6.43,6.47,6.4,6.46,58724.0,379357.04,0.0,1.0954616588419341,1.0937499999999907
2023-11-06,6.53,6.56,6.36,6.44,77091.0,496466.04000000004,0.0,-0.3095975232198067,3.1446540880503036
2023-11-07,6.44,6.49,6.33,6.44,77502.0,499112.88,0.0,0.0,2.527646129541866
2023-11-08,6.44,6.5,6.4,6.43,50628.0,325538.04,0.0,-0.15527950310559868,1.5624999999999944
2023-11-09,6.41,6.48,6.34,6.34,63297.0,401302.98,0.0,-1.3996889580093264,2.208201892744489
2023-11-10,6.3,6.34,6.26,6.3,35701.0,224916.3,0.0,-0.6309148264984188,1.2779552715654963
2023-11-13,6.32,6.33,6.24,6.32,41917.0,264915.44,0.0,0.31746031746031633,1.4423076923076898
2023-11-14,6.3,6.55,6.3,6.42,87919.0,564439.98,0.0,1.5822784810126445,3.968253968253968
2023-11-15,6.4,6.44,6.35,6.39,49349.0,315340.11,0.0,-0.4672897196261738,1.417322834645681
2023-11-16,6.36,6.45,6.34,6.35,39650.0,251777.5,0.0,-0.6259780907668211,1.7350157728706677
2023-11-17,6.32,6.38,6.3,6.34,30777.0,195126.18,0.0,-0.15748031496062298,1.269841269841271
2023-11-20,6.36,6.42,6.31,6.41,52367.0,335672.47000000003,0.0,1.104100946372255,1.7432646592710037
2023-11-21,6.42,6.43,6.35,6.36,41047.0,261058.92,0.0,-0.7800312012480437,1.2598425196850405
2023-11-22,6.32,6.42,6.32,6.34,30271.0,191918.13999999998,0.0,-0.3144654088050425,1.5822784810126524
2023-11-23,6.35,6.6,6.33,6.55,118360.0,775258.0,0.0,3.312302839116721,4.265402843601889
2023-11-24,6.58,6.6,6.5,6.53,98740.0,644772.2000000001,0.0,-0.3053435114503733,1.538461538461533
2023-11-27,6.55,6.65,6.5,6.65,98750.0,656687.5,0.0,1.8376722817764257,2.307692307692313
2023-11-28,6.64,6.68,6.55,6.59,65559.0,432033.81,0.0,-0.9022556390977488,1.9847328244274793
2023-11-29,6.57,6.6,6.5,6.52,63505.0,414052.6,0.0,-1.062215477996964,1.538461538461533
2023-11-30,6.52,6.62,6.47,6.61,68575.0,453280.75,0.0,1.3803680981595123,2.318392581143746
2023-12-01,6.6,6.84,6.58,6.72,116122.0,780339.84,0.0,1.6641452344931862,3.9513677811550116
2023-12-04,6.66,6.84,6.6,6.79,100405.0,681749.95,0.0,1.041666666666674,3.63636363636364
2023-12-05,6.79,6.92,6.72,6.74,83121.0,560235.54,0.0,-0.7363770250368162,2.976190476190479
2023-12-06,6.67,7.1,6.67,6.83,136946.0,935341.18,0.0,1.335311572700304,6.446776611694149
2023-12-07,6.85,6.96,6.81,6.94,107008.0,742635.52,0.0,1.6105417276720324,2.2026431718061725
2023-12-08,6.93,6.99,6.75,6.76,90583.0,612341.08,0.0,-2.5936599423631246,3.555555555555559
2023-12-11,6.73,6.84,6.65,6.8,86824.0,590403.2,0.0,0.591715976331364,2.857142857142849
2023-12-12,6.8,6.88,6.75,6.88,54972.0,378207.36,0.0,1.17647058823529,1.9259259259259243
2023-12-13,6.88,6.92,6.75,6.76,55760.0,376937.6,0.0,-1.744186046511631,2.5185185185185177
2023-12-14,6.76,6.83,6.7,6.72,61952.0,416317.44,0.0,-0.591715976331364,1.940298507462685
2023-12-15,6.72,6.8,6.67,6.7,51132.0,342584.4,0.0,-0.29761904761904656,1.9490254872563704
2023-12-18,6.67,6.73,6.56,6.58,58900.0,387562.0,0.0,-1.7910447761193993,2.591463414634159
2023-12-19,6.6,6.61,6.46,6.54,51254.0,335201.16,0.0,-0.6079027355623157,2.3219814241486123
2023-12-20,6.55,6.6,6.41,6.45,48354.0,311883.3,0.0,-1.3761467889908285,2.9641185647425816
