date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-04,11.977,13.357,11.977,13.357,254366.0,3397566.662,0.0,10.142656881339152,11.522083994322442
2023-12-05,13.807,14.267,13.247,13.257,435943.0,5779296.351,0.0,-0.7486711087819065,7.699856571299159
2023-12-06,13.277,14.497,13.207,14.207,389007.0,5526622.449,0.0,7.166025495964412,9.767547512682661
2023-12-07,14.137,14.167,12.777,12.887,388836.0,5010929.532000001,0.0,-9.291194481593578,10.878923064882215
2023-12-08,12.737,13.617,12.727,13.357,242429.0,3238124.153,0.0,3.647086210910211,6.993006993006998
2023-12-11,13.277,14.317,13.187,13.997,232970.0,3260881.09,0.0,4.791495096204246,8.569045271858656
2023-12-12,14.007,14.127,13.477,13.747,174281.0,2395840.907,0.0,-1.7860970207901672,4.823031832010094
2023-12-13,13.727,15.057,13.727,14.597,362015.0,5284332.955,0.0,6.183167236487952,9.688934217236104
2023-12-14,14.587,14.947,14.137,14.257,255687.0,3645329.559,0.0,-2.3292457354250895,5.729645610808507
2023-12-15,14.337,14.437,13.747,14.237,192255.0,2737134.435,0.0,-0.14028196675317517,5.019276933149047
2023-12-18,14.247,15.597,14.137,15.107,308047.0,4653666.029,0.0,6.110837957434856,10.32750937256843
2023-12-19,14.837,15.667,14.807,15.157,255287.0,3869385.059,0.0,0.3309723969020961,5.8080637536300355
2023-12-20,15.157,15.357,14.427,14.647,184934.0,2708728.298,0.0,-3.364781948934481,6.446246620919108
2023-12-21,14.437,14.647,14.007,14.237,162586.0,2314736.882,0.0,-2.799208028947908,4.569143999428861
2023-12-22,14.347,15.137,14.147,14.437,201378.0,2907294.1859999998,0.0,1.4047903350424829,6.997950095426593
2023-12-25,14.347,14.767,14.027,14.567,128569.0,1872864.6230000001,0.0,0.9004640853362833,5.275540029942256
2023-12-26,14.567,14.857,13.487,13.797,200547.0,2766946.9590000003,0.0,-5.285920230658336,10.15792985838214
2023-12-27,13.847,14.237,13.367,14.197,195996.0,2782555.212,0.0,2.899180981372762,6.508565871175276
2023-12-28,14.197,14.307,13.567,13.737,156198.0,2145691.926,0.0,-3.2401211523561235,5.454411439522372
2023-12-29,13.707,14.817,13.657,14.687,204295.0,3000480.665,0.0,6.915629322268324,8.493812696785533
2024-01-02,14.657,14.977,14.357,14.627,127227.0,1860949.3290000001,0.0,-0.408524545516431,4.318450929860005
2024-01-03,14.647,14.727,13.857,14.547,121378.0,1765685.766,0.0,-0.5469337526492146,6.2784152413942484
2024-01-04,14.377,15.217,14.367,14.507,131337.0,1905305.859,0.0,-0.2749707843541671,5.916336047887517
2024-01-05,14.507,14.787,13.847,13.957,111896.0,1561732.472,0.0,-3.7912731784655596,6.788474037697706
2024-01-08,13.937,13.947,13.037,13.197,127287.0,1679806.5389999999,0.0,-5.445296267106126,6.980133466288244
2024-01-09,13.287,13.717,13.007,13.317,87284.0,1162361.028,0.0,0.9092975676290083,5.45859921580688
2024-01-10,13.377,13.377,12.657,12.677,129496.0,1641620.792,0.0,-4.805887211834503,5.688551789523589
2024-01-11,12.717,12.907,12.557,12.787,83762.0,1071064.6940000001,0.0,0.8677131813520589,2.7872899577924635
2024-01-12,12.737,12.827,11.707,11.887,221741.0,2635835.267,0.0,-7.038398373347931,9.56692577090629
2024-01-15,11.787,11.987,11.577,11.797,115909.0,1367378.473,0.0,-0.7571296374190295,3.5415047076099175
2024-01-16,12.007,12.987,11.857,12.647,268004.0,3389446.588,0.0,7.205221666525374,9.530235304039815
2024-01-17,12.487,12.947,12.197,12.447,152022.0,1892217.8339999998,0.0,-1.5814027041986312,6.149053045830943
2024-01-18,12.257,12.697,12.057,12.567,120981.0,1520368.227,0.0,0.9640877319836205,5.308119764452175
2024-01-19,12.657,12.787,12.137,12.257,90549.0,1109859.0929999999,0.0,-2.4667780695472263,5.35552442943067
2024-01-22,12.257,12.347,11.337,11.417,104064.0,1188098.688,0.0,-6.8532267275842385,8.9088824203934
2024-01-23,11.357,11.917,11.347,11.847,134793.0,1596892.6709999999,0.0,3.766313392309706,5.023354190534946
2024-01-24,11.957,12.297,11.557,12.227,131340.0,1605894.18,0.0,3.207563096142496,6.403045773124514
2024-01-25,12.077,12.157,11.257,11.707,178964.0,2095131.5480000002,0.0,-4.252882963932281,7.995025317580176
2024-01-26,11.657,11.657,10.927,11.317,197086.0,2230422.262,0.0,-3.3313402237977296,6.680699185503802
2024-01-29,11.297,11.677,10.987,11.077,119175.0,1320101.475,0.0,-2.120703366616594,6.280149267315914
2024-01-30,11.027,11.827,10.657,11.047,135667.0,1498713.3490000002,0.0,-0.27083145255935026,10.978699446373275
2024-01-31,11.027,11.267,10.497,10.547,88941.0,938060.7270000001,0.0,-4.526115687516974,7.335429170239112
2024-02-01,10.517,10.967,10.217,10.597,121130.0,1283614.6099999999,0.0,0.4740684554849661,7.340706665361651
2024-02-02,10.607,10.757,9.527,9.657,160697.0,1551850.929,0.0,-8.870435028781731,12.910674923900498
2024-02-05,9.457,9.657,8.677,8.677,157543.0,1367000.611,0.0,-10.148079113596363,11.294226115016716
2024-02-06,8.517,9.277,7.817,8.837,187715.0,1658837.4549999998,0.0,1.8439552840843643,18.677241908660598
2024-02-07,8.747,9.107,8.047,8.157,239094.0,1950289.758,0.0,-7.694919090188979,13.172610910898456
2024-02-08,8.357,8.987,7.327,8.987,206778.0,1858313.886,0.0,10.175309550079682,22.655930121468543
2024-02-19,9.337,9.797,9.157,9.397,169935.0,1596879.195,0.0,4.562145321019262,6.989188598886105
2024-02-20,9.367,10.347,9.107,10.347,200124.0,2070683.028,0.0,10.109609449824397,13.615899857252668
2024-02-21,10.297,11.117,10.117,10.597,260284.0,2758229.548,0.0,2.4161592732192982,9.884353069091627
2024-02-22,10.407,11.667,10.407,11.537,262312.0,3026293.544,0.0,8.870435028781753,12.107235514557507
2024-02-23,11.647,12.707,11.647,12.707,258442.0,3284022.4940000004,0.0,10.141284562711284,9.10105606593973
2024-02-26,13.087,13.987,12.927,13.257,282392.0,3743670.744,0.0,4.328322971590448,8.199891699543596
2024-02-27,13.157,13.727,12.867,13.487,215151.0,2901741.537,0.0,1.7349324884966544,6.683764669309081
2024-02-28,13.337,13.567,12.217,12.337,202842.0,2502461.7539999997,0.0,-8.526729443167502,11.050175984284191
2024-02-29,12.397,13.587,12.397,13.587,202836.0,2755932.732,0.0,10.13212288238632,9.59909655561829
2024-03-01,13.687,13.797,13.287,13.717,169940.0,2331066.98,0.0,0.9567969382497932,3.8383382253330303
2024-03-04,13.687,14.517,13.367,14.247,200491.0,2856395.277,0.0,3.863818619231596,8.603276726266166
2024-03-05,14.057,14.457,13.597,13.837,150943.0,2088598.291,0.0,-2.8777988348424266,6.324924615724066
2024-03-06,13.527,14.757,13.527,14.557,207965.0,3027346.505,0.0,5.203440052034414,9.092925260589935
2024-03-07,14.747,14.797,13.537,13.607,180513.0,2456240.391,0.0,-6.5260699319914846,9.307823003619706
2024-03-08,13.607,13.907,13.327,13.727,103834.0,1425329.318,0.0,0.8818990225619272,4.35206723193517
2024-03-11,13.657,14.627,13.557,14.247,128711.0,1833745.617,0.0,3.7881547315509634,7.892601608025377
2024-03-12,14.317,15.687,14.317,14.807,371551.0,5501555.657000001,0.0,3.9306520671018585,9.569043794090936
2024-03-13,14.657,15.337,14.547,15.227,262141.0,3991621.007,0.0,2.836496251772802,5.430672990994701
2024-03-14,15.137,16.187,14.887,15.257,247891.0,3782072.9869999997,0.0,0.19701845406185914,8.732451131860017
2024-03-15,15.007,16.187,14.927,16.157,261002.0,4217009.314,0.0,5.8989316379366885,8.441079922288482
2024-03-18,16.157,16.257,15.527,15.887,199144.0,3163800.728,0.0,-1.6711023085968946,4.701487731049155
2024-03-19,15.667,15.697,15.207,15.397,151107.0,2326594.479,0.0,-3.08428274689998,3.2222003024922627
2024-03-20,15.287,15.557,15.197,15.407,102355.0,1576983.485,0.0,0.06494771708773772,2.3688885964335147
2024-03-21,15.337,16.357,15.157,15.927,199601.0,3179045.127,0.0,3.3750892451483105,7.917133997492903
2024-03-22,15.847,16.817,15.707,16.607,223565.0,3712743.955,0.0,4.269479500219742,7.066912841408285
2024-03-25,16.257,16.857,14.937,15.137,290280.0,4393968.36,0.0,-8.851689046787492,12.853986744326171
2024-03-26,15.087,15.227,14.227,14.387,235988.0,3395159.356,0.0,-4.9547466472881,7.028888732691361
2024-03-27,14.507,14.787,13.927,14.207,241729.0,3434243.9030000004,0.0,-1.251129491902414,6.175055647303807
2024-03-28,14.097,15.327,14.097,14.957,211920.0,3169687.44,0.0,5.279087773632707,8.725260693764634
2024-03-29,14.857,15.247,14.437,15.027,150068.0,2255071.8359999997,0.0,0.4680082904325644,5.61058391632611
2024-04-01,14.907,15.987,14.907,15.757,195374.0,3078508.118,0.0,4.857922406335269,7.244918494666935
2024-04-02,15.757,15.897,15.527,15.607,122943.0,1918771.4009999998,0.0,-0.9519578599987311,2.382945836285187
2024-04-03,15.787,15.787,14.577,14.877,162203.0,2413094.031,0.0,-4.677388351380785,8.300747753310015
2024-04-08,15.037,15.537,14.877,15.097,141219.0,2131983.243,0.0,1.4787927673590051,4.436378302077033
2024-04-09,14.907,15.837,14.757,15.587,170298.0,2654434.926,0.0,3.2456779492614496,7.318560683065664
2024-04-10,15.607,15.607,14.247,14.547,144674.0,2104572.6780000003,0.0,-6.672226855713093,9.545869305818764
2024-04-11,14.477,14.777,14.267,14.437,101487.0,1465167.819,0.0,-0.7561696569739595,3.574682834513211
2024-04-12,14.387,14.957,14.387,14.627,84048.0,1229370.0960000001,0.0,1.3160628939530516,3.9619100576909725
2024-04-15,14.627,14.797,13.237,13.737,197997.0,2719884.789,0.0,-6.084637998222464,11.785147692075247
2024-04-16,13.747,13.767,12.857,13.157,128076.0,1685095.932,0.0,-4.222173691490139,7.0778564206268975
2024-04-17,13.387,13.717,12.987,13.437,148026.0,1989025.362,0.0,2.1281447138405296,5.621005621005624
2024-04-18,13.437,14.797,13.227,14.087,263498.0,3711896.326,0.0,4.8373892982064515,11.869660542829063
2024-04-19,13.737,14.207,13.367,14.037,179765.0,2523361.305,0.0,-0.35493717611981834,6.284132565272685
2024-04-22,13.947,14.107,13.707,13.917,96404.0,1341654.4679999999,0.0,-0.8548835221201201,2.9182169694316666
2024-04-23,13.927,15.327,13.907,15.007,261694.0,3927241.858,0.0,7.832147732988437,10.210685266412597
2024-04-24,15.157,15.857,15.017,15.207,210875.0,3206776.125,0.0,1.332711401346054,5.59366051807951
2024-04-25,15.287,15.597,15.087,15.337,149217.0,2288541.129,0.0,0.8548694680081459,3.38039371644462
2024-04-26,15.437,16.357,15.357,15.987,179000.0,2861673.0,0.0,4.238116972028427,6.511688480823078
2024-04-29,16.237,16.617,15.557,16.137,170710.0,2754747.27,0.0,0.9382623381497535,6.813653017934051
2024-04-30,15.987,17.017,15.987,16.437,149804.0,2462328.348,0.0,1.8590816136828447,6.442734721961589
2024-05-06,17.067,18.097,16.937,18.097,215071.0,3892139.887,0.0,10.09916651457079,6.848910668949637
2024-05-07,18.097,18.267,17.557,17.957,163677.0,2939147.889,0.0,-0.7736088854506273,4.043971065671817
2024-05-08,17.807,17.947,17.037,17.127,133373.0,2284279.371,0.0,-4.6221529208665295,5.341315959382522
2024-05-09,17.177,17.407,16.937,17.137,84422.0,1446739.814,0.0,0.058387341624355216,2.7749896675916563
2024-05-10,17.015,17.215,16.745,17.035,73504.0,1252140.64,0.0,-0.5952033611483887,2.806808002388766
2024-05-13,16.815,17.035,16.025,16.195,136240.0,2206406.8,0.0,-4.931024361608449,6.302652106084254
2024-05-14,16.415,17.525,16.215,16.535,133998.0,2215656.93,0.0,2.0994133991972808,8.078939253777358
2024-05-15,16.535,16.915,16.275,16.355,90837.0,1485639.135,0.0,-1.0885999395222279,3.932411674347162
2024-05-16,16.405,17.815,16.405,17.365,205503.0,3568559.5949999997,0.0,6.175481504127167,8.594940566900336
2024-05-17,17.375,18.415,17.165,18.245,185061.0,3376437.9450000003,0.0,5.06766484307517,7.282260413632392
2024-05-20,18.245,18.665,17.915,18.515,133862.0,2478454.93,0.0,1.479857495204162,4.186435947530003
2024-05-21,18.315,18.665,17.615,18.115,96986.0,1756901.39,0.0,-2.160410477990826,5.960828839057626
2024-05-22,18.385,19.585,18.115,18.705,208194.0,3894268.7699999996,0.0,3.2569693624068474,8.114821970742494
2024-05-23,18.555,19.255,18.285,18.655,141499.0,2639663.845,0.0,-0.2673082063619159,5.30489472245009
2024-05-24,18.845,19.125,17.865,18.115,147395.0,2670060.425,0.0,-2.8946663093004754,7.0528967254408155
2024-05-27,18.265,18.395,17.345,17.625,137079.0,2416017.375,0.0,-2.7049406569141565,6.053617757278759
2024-05-28,17.915,18.165,17.395,18.055,121129.0,2186984.0949999997,0.0,2.439716312056728,4.426559356136819
2024-05-29,18.015,18.265,17.415,18.105,86742.0,1570463.9100000001,0.0,0.2769315978953246,4.880849842090161
2024-05-30,18.105,19.075,17.835,18.915,152637.0,2887128.855,0.0,4.473902236951122,6.952621250350425
2024-05-31,18.915,20.265,18.825,20.105,205132.0,4124178.86,0.0,6.291303198519693,7.6494023904382535
2024-06-03,19.815,22.125,19.765,21.565,297290.0,6411058.850000001,0.0,7.261875155433972,11.940298507462684
2024-06-04,21.415,22.115,20.735,21.245,205199.0,4359452.755,0.0,-1.4838859262694237,6.655413551965271
2024-06-05,21.005,22.875,21.005,22.705,259838.0,5899621.789999999,0.0,6.872205224758754,8.902642228040948
2024-06-06,22.395,22.395,20.575,20.895,304211.0,6356488.845,0.0,-7.971812376128606,8.845686512758205
2024-06-07,20.965,22.515,20.815,21.445,288048.0,6177189.36,0.0,2.6322086623594254,8.167187124669706
2024-06-11,21.125,21.215,19.405,20.735,277737.0,5758876.695,0.0,-3.310795057122873,9.327492914197364
2024-06-12,20.515,21.305,20.035,20.315,155437.0,3157702.6550000003,0.0,-2.0255606462502906,6.338906912902418
2024-06-13,20.315,21.875,20.195,21.675,239479.0,5190707.325,0.0,6.694560669456062,8.318890814558056
2024-06-14,20.425,20.515,19.495,19.495,117629.0,2293177.355,0.0,-10.057670126874275,5.232110797640418
2024-06-17,19.015,19.415,18.155,18.435,385241.0,7101917.835,0.0,-5.437291613234175,6.940236849352783
2024-06-18,18.465,19.415,18.235,19.265,280105.0,5396222.825,0.0,4.502305397342021,6.471072114066355
2024-06-19,19.185,19.385,18.775,18.885,124014.0,2342004.39,0.0,-1.9724889696340453,3.2490013315579387
2024-06-20,18.885,18.985,18.395,18.575,100163.0,1860527.7249999999,0.0,-1.6415144294413708,3.20739331340038
2024-06-21,18.505,19.445,17.915,19.175,173022.0,3317696.85,0.0,3.2301480484522305,8.540329332961212
2024-06-24,19.155,19.395,18.195,18.215,127689.0,2325855.135,0.0,-5.006518904823998,6.595218466611702
2024-06-25,18.495,18.545,17.815,17.985,107233.0,1928585.505,0.0,-1.262695580565465,4.097670502385633
2024-06-26,17.955,18.595,17.665,18.515,120948.0,2239352.22,0.0,2.9469001946066165,5.264647608264929
2024-06-27,18.425,18.515,17.515,17.715,141748.0,2511065.82,0.0,-4.320820955981642,5.70939194975735
2024-06-28,17.665,18.185,17.535,17.845,98127.0,1751076.315,0.0,0.7338413773638086,3.706871970345016
2024-07-01,17.845,17.915,16.585,17.325,187948.0,3256199.1,0.0,-2.9139815074250452,8.019294543261973
2024-07-02,17.795,18.295,17.255,17.355,139566.0,2422167.93,0.0,0.17316017316018062,6.027238481599553
2024-07-03,17.915,18.165,16.715,16.845,121072.0,2039457.8399999999,0.0,-2.9386343993085706,8.674842955429252
2024-07-04,17.425,18.045,17.015,17.055,189436.0,3230830.98,0.0,1.2466607301869992,6.05348222156921
2024-07-05,17.145,17.265,16.065,16.465,149796.0,2466391.14,0.0,-3.4593960715332717,7.469654528478054
2024-07-08,16.245,16.305,15.715,15.795,116558.0,1841033.61,0.0,-4.069237777102941,3.7543748011454015
2024-07-09,15.915,16.525,15.515,16.435,143693.0,2361594.4549999996,0.0,4.051915163026276,6.5098291975507445
2024-07-10,16.345,16.995,16.295,16.575,116154.0,1925252.5499999998,0.0,0.8518405841192678,4.295796256520401
2024-07-11,16.795,17.215,16.515,16.725,120790.0,2020212.7500000002,0.0,0.9049773755656298,4.23857099606418
2024-07-12,16.675,16.675,16.205,16.485,87327.0,1439585.595,0.0,-1.4349775784753493,2.90033940141933
2024-07-15,16.455,16.635,16.045,16.185,64400.0,1042313.9999999999,0.0,-1.8198362147406777,3.6771579931442804
2024-07-16,16.025,17.165,15.845,16.885,130780.0,2208220.3000000003,0.0,4.324992276799522,8.3307036920164
2024-07-17,16.885,16.885,15.795,15.805,110581.0,1747732.705,0.0,-6.396209653538653,6.900918012029134
2024-07-18,15.715,16.205,15.425,15.945,83005.0,1323514.725,0.0,0.8857956342929407,5.056726094003226
2024-07-19,15.825,16.265,15.685,15.715,84298.0,1324743.07,0.0,-1.4424584509250549,3.6978004462862613
2024-07-22,15.675,16.595,15.585,16.185,97012.0,1570139.22,0.0,2.990773146675152,6.48059031119665
2024-07-23,16.915,16.995,15.415,15.435,132952.0,2052114.12,0.0,-4.633920296570892,10.249756730457358
2024-07-24,15.425,15.565,14.745,14.795,138229.0,2045098.055,0.0,-4.1464204729510845,5.561207188877588
2024-07-25,14.725,14.955,14.415,14.475,101557.0,1470037.575,0.0,-2.1628928692125737,3.7460978147762813
2024-07-26,14.585,15.105,14.515,15.015,109728.0,1647565.9200000002,0.0,3.730569948186524,4.064760592490526
2024-07-29,15.005,15.405,14.815,15.185,81685.0,1240386.725,0.0,1.1322011322011383,3.982450219372257
2024-07-30,15.215,16.305,14.805,15.455,179617.0,2775980.735,0.0,1.778070464273962,10.131712259371833
2024-07-31,15.415,17.005,15.235,17.005,217212.0,3693690.0599999996,0.0,10.029116790682613,11.617984903183457
2024-08-01,17.615,17.615,16.665,17.015,223090.0,3795876.35,0.0,0.05880623346075087,5.700570057005697
2024-08-02,16.765,17.035,16.325,16.465,131956.0,2172655.54,0.0,-3.2324419629738532,4.349157733537525
2024-08-05,16.335,17.415,16.225,16.495,206003.0,3398019.4850000003,0.0,0.1822046765867169,7.334360554699523
2024-08-06,16.695,17.375,16.515,17.015,173963.0,2959980.4450000003,0.0,3.1524704455895725,5.207387223735994
2024-08-07,17.195,17.385,16.665,16.905,123775.0,2092416.3750000002,0.0,-0.6464883925947684,4.320432043204335
2024-08-08,16.815,17.045,16.205,16.375,140074.0,2293711.75,0.0,-3.135167110322401,5.183585313174968
2024-08-09,16.415,16.875,16.305,16.305,89821.0,1464531.405,0.0,-0.4274809160305315,3.4958601655933776
2024-08-12,16.325,16.415,15.565,15.685,111481.0,1748579.485,0.0,-3.8025145660840143,5.460970125281077
2024-08-13,15.705,15.915,15.465,15.835,79508.0,1259009.1800000002,0.0,0.9563277016257699,2.9097963142579975
2024-08-14,15.745,16.155,15.615,15.905,66894.0,1063949.07,0.0,0.4420587306599222,3.458213256484156
2024-08-15,15.665,17.015,15.485,16.815,201682.0,3391282.83,0.0,5.721471235460562,9.880529544720705
2024-08-16,16.615,17.045,16.445,16.735,110747.0,1853351.045,0.0,-0.4757656853999537,3.648525387655831
2024-08-19,16.735,16.825,16.005,16.065,93981.0,1509804.7650000001,0.0,-4.003585300268886,5.123398937831929
2024-08-20,15.995,16.295,15.835,15.965,52373.0,836134.945,0.0,-0.62247121070651,2.90495737290812
2024-08-21,15.965,16.795,15.495,15.575,138458.0,2156483.35,0.0,-2.4428437206388987,8.38980316231044
2024-08-22,15.565,15.695,15.115,15.205,85734.0,1303585.47,0.0,-2.3756019261637173,3.8372477671187566
2024-08-23,15.305,15.435,14.865,15.135,62073.0,939474.855,0.0,-0.46037487668529886,3.8345105953582257
2024-08-26,15.165,15.435,14.795,14.975,49996.0,748690.1,0.0,-1.0571522960026392,4.3257857384251475
2024-08-27,14.915,15.165,14.585,14.685,57773.0,848396.505,0.0,-1.9365609348914847,3.97668837847102
2024-08-28,14.655,15.655,14.655,15.225,124787.0,1899882.075,0.0,3.6772216547497294,6.82360968952576
2024-08-29,15.115,15.895,14.915,15.675,83728.0,1312436.4000000001,0.0,2.9556650246305383,6.5705665437479075
2024-08-30,15.615,16.005,15.035,15.775,122999.0,1940309.225,0.0,0.6379585326953707,6.451612903225799
2024-09-02,15.605,15.705,14.765,14.775,87286.0,1289650.6500000001,0.0,-6.339144215530901,6.366407043684386
2024-09-03,14.775,15.955,14.735,15.695,147427.0,2313866.765,0.0,6.226734348561758,8.279606379368856
2024-09-04,15.525,16.665,15.425,16.255,125647.0,2042391.9849999999,0.0,3.568015291494109,8.038897893030782
2024-09-05,16.335,17.885,16.335,17.105,206943.0,3539760.015,0.0,5.2291602583820485,9.488827670645856
2024-09-06,17.105,17.585,16.885,17.065,149402.0,2549545.1300000004,0.0,-0.2338497515346316,4.145691442108376
2024-09-09,16.835,17.575,16.725,17.205,123904.0,2131768.32,0.0,0.8203926164664255,5.082212257100136
2024-09-10,17.215,17.795,16.945,17.615,102120.0,1798843.7999999998,0.0,2.3830281894797967,5.0162289760991525
2024-09-11,17.495,18.105,17.445,17.765,105405.0,1872519.825,0.0,0.851546977008244,3.7833190025795362
2024-09-12,17.725,17.865,17.175,17.235,113694.0,1959516.0899999999,0.0,-2.9833943146636677,4.017467248908284
2024-09-13,17.485,17.735,17.045,17.145,83911.0,1438654.095,0.0,-0.5221932114882533,4.048107949545308
2024-09-18,17.025,17.835,16.925,17.685,118165.0,2089748.025,0.0,3.149606299212593,5.376661742983752
2024-09-19,17.685,18.365,17.185,18.215,150966.0,2749845.69,0.0,2.996890019790799,6.866453302298516
2024-09-20,18.095,18.415,17.785,18.015,93987.0,1693175.8050000002,0.0,-1.0979961570134478,3.5423109361821705
2024-09-23,17.945,18.145,17.265,17.325,90909.0,1574998.425,0.0,-3.8301415487094204,5.097017086591364
2024-09-24,17.405,18.775,17.175,18.715,153959.0,2881342.685,0.0,8.023088023088022,9.315866084425023
2024-09-25,18.695,19.065,18.415,18.615,157478.0,2931452.9699999997,0.0,-0.5343307507347128,3.529731197393441
2024-09-26,19.055,20.485,18.705,20.485,282672.0,5790535.92,0.0,10.045662100456632,9.516172146484903
