date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.878,5.898,5.818,5.858,62439.0,365767.66199999995,0.0,,1.3750429700928168
2023-09-18,5.828,5.898,5.718,5.838,57002.0,332777.676,0.0,-0.34141345168998694,3.147953830010488
2023-09-19,5.808,5.838,5.738,5.768,59931.0,345682.008,0.0,-1.1990407673860948,1.7427675148135173
2023-09-20,5.738,5.838,5.738,5.748,59103.0,339724.044,0.0,-0.34674063800276267,1.7427675148135173
2023-09-21,5.748,5.798,5.678,5.718,61148.0,349644.264,0.0,-0.521920668058462,2.113420218386758
2023-09-22,6.058,6.308,5.948,5.998,424803.0,2547968.3940000003,0.0,4.896817068905213,6.052454606590441
2023-09-25,5.948,6.018,5.718,5.758,297252.0,1711577.016,0.0,-4.001333777925975,5.246589716684152
2023-09-26,5.748,5.748,5.568,5.568,161745.0,900596.1599999999,0.0,-3.2997568600208527,3.2327586206896664
2023-09-27,5.578,5.638,5.498,5.608,127576.0,715446.208,0.0,0.7183908045977017,2.5463805020007215
2023-09-28,5.618,5.848,5.578,5.808,168075.0,976179.6,0.0,3.566333808844502,4.840444603800638
2023-10-09,5.778,5.888,5.708,5.748,156077.0,897130.596,0.0,-1.0330578512396604,3.153468815697262
2023-10-10,5.748,5.788,5.588,5.608,127046.0,712473.968,0.0,-2.435629784272797,3.5790980672870467
2023-10-11,5.628,5.718,5.598,5.628,79142.0,445411.17600000004,0.0,0.3566333808844524,2.1436227224008597
2023-10-12,5.638,5.698,5.598,5.678,69109.0,392400.902,0.0,0.8884150675195324,1.786352268667391
2023-10-13,5.648,5.688,5.598,5.628,60420.0,340043.76,0.0,-0.8805917576611422,1.6077170418006406
2023-10-16,5.598,5.638,5.548,5.598,71637.0,401023.926,0.0,-0.533049040511735,1.622206200432586
2023-10-17,5.548,5.608,5.528,5.568,72042.0,401129.85599999997,0.0,-0.5359056806002238,1.4471780028943573
2023-10-18,5.558,5.568,5.498,5.528,60054.0,331978.512,0.0,-0.7183908045977017,1.2731902510003528
2023-10-19,5.488,5.588,5.478,5.478,53066.0,290695.548,0.0,-0.9044862518089669,2.008032128514062
2023-10-20,5.458,5.528,5.448,5.458,57926.0,316160.108,0.0,-0.3650967506389158,1.4684287812040964
2023-10-23,5.408,5.438,5.258,5.288,66040.0,349219.52,0.0,-3.1146940271161605,3.423354887790029
2023-10-24,5.308,5.398,5.288,5.378,57062.0,306879.436,0.0,1.7019667170953046,2.0801815431164794
2023-10-25,5.388,5.508,5.388,5.498,72601.0,399160.298,0.0,2.2313127556712553,2.227171492204902
2023-10-26,5.488,5.488,5.368,5.458,65761.0,358923.538,0.0,-0.7275372862859175,2.2354694485842046
2023-10-27,5.468,5.628,5.448,5.608,103259.0,579076.472,0.0,2.7482594356907253,3.3039647577092457
2023-10-30,5.608,5.728,5.588,5.678,117885.0,669351.03,0.0,1.2482168330955723,2.5053686471009247
2023-10-31,5.688,5.748,5.588,5.628,72046.0,405474.88800000004,0.0,-0.8805917576611422,2.863278453829637
2023-11-01,5.618,5.638,5.518,5.588,91927.0,513688.076,0.0,-0.7107320540156392,2.1747009786154425
2023-11-02,5.558,5.618,5.518,5.528,60062.0,332022.736,0.0,-1.0737294201861203,1.8122508155128767
2023-11-03,5.508,5.598,5.488,5.568,60634.0,337610.11199999996,0.0,0.723589001447178,2.004373177842555
2023-11-06,5.608,5.718,5.588,5.718,89279.0,510497.322,0.0,2.6939655172413923,2.3264137437365764
2023-11-07,5.698,5.718,5.648,5.698,54866.0,312626.468,0.0,-0.34977264777893424,1.2393767705382486
2023-11-08,5.708,5.708,5.628,5.668,49734.0,281892.31200000003,0.0,-0.5265005265005285,1.4214641080312733
2023-11-09,5.668,5.708,5.638,5.688,70840.0,402937.92,0.0,0.3528581510232831,1.2415750266051842
2023-11-10,5.688,5.708,5.638,5.698,54312.0,309469.776,0.0,0.1758087201125358,1.2415750266051842
2023-11-13,5.748,5.798,5.698,5.768,84935.0,489905.07999999996,0.0,1.228501228501222,1.7550017550017487
2023-11-14,5.758,5.788,5.708,5.738,55711.0,319669.71800000005,0.0,-0.5201109570041496,1.4015416958654532
2023-11-15,5.788,5.818,5.758,5.808,75663.0,439450.70399999997,0.0,1.2199372603694636,1.0420284821118377
2023-11-16,5.828,5.888,5.788,5.848,101142.0,591478.416,0.0,0.688705234159781,1.7277125086385563
