date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,46.279,46.289,43.949,44.749,1150538.0,51485424.962000005,0.0,,5.324353227604731
2023-09-18,46.789,49.389,46.389,49.389,612357.0,30243699.873000003,0.0,10.368946792107092,6.467050378322446
2023-09-19,50.169,51.879,48.909,50.989,1178254.0,60077993.206,0.0,3.239587762457208,6.072501993498127
2023-09-20,50.299,51.789,48.949,48.989,807018.0,39535004.802,0.0,-3.9224146384514325,5.801957139063114
2023-09-21,49.039,51.329,48.499,49.689,775516.0,38534614.524,0.0,1.4288922002898774,5.835171859213588
2023-09-22,48.899,49.369,47.099,48.379,787584.0,38102526.335999995,0.0,-2.6363983980357886,4.819635236416916
2023-09-25,50.389,51.319,48.889,49.639,875385.0,43453236.015,0.0,2.604435808925376,4.9704432489926145
2023-09-26,49.339,53.639,48.599,48.999,969035.0,47481745.965,0.0,-1.2893088096053495,10.37058375686744
2023-09-27,48.369,49.969,47.989,49.039,655954.0,32167328.206,0.0,0.081634319067736,4.12594552918378
2023-09-28,49.759,54.109,49.089,54.109,985834.0,53342491.906,0.0,10.338710006321495,10.226323616288788
2023-10-09,59.679,59.679,58.569,59.679,314511.0,18769701.969,0.0,10.294036112291849,1.8952005327050134
2023-10-10,65.089,65.809,64.089,65.809,438602.0,28863959.018,0.0,10.271619832771982,2.683767885284525
2023-10-11,70.289,71.269,63.839,64.099,1870734.0,119912178.66600001,0.0,-2.5984287863362043,11.638653487679957
2023-10-12,64.099,66.089,63.689,64.929,1071326.0,69560125.854,0.0,1.294871994882918,3.768311639372574
2023-10-13,64.689,71.579,64.589,71.579,1183262.0,84696710.698,0.0,10.241956598746317,10.822276238988056
2023-10-16,73.449,77.259,72.409,74.459,1281689.0,95433281.251,0.0,4.023526453289383,6.698062395558554
2023-10-17,74.099,76.599,70.119,76.489,1070430.0,81876120.27000001,0.0,2.72633261257873,9.241432422025419
2023-10-18,75.409,84.299,75.099,84.299,1192792.0,100551172.80800001,0.0,10.21061852031011,12.25049601193092
2023-10-19,81.389,87.189,77.389,77.969,1477786.0,115221496.63399999,0.0,-7.508985871718544,12.663298401581615
2023-10-20,76.919,81.919,76.439,79.459,1058995.0,84146683.705,0.0,1.9110159165822482,7.169115242219291
2023-10-23,79.589,87.069,79.589,83.649,1131473.0,94646584.977,0.0,5.273159742760414,9.39828368241843
2023-10-24,84.379,85.259,77.309,79.139,1033081.0,81756997.25899999,0.0,-5.391576707432256,10.283408141354828
2023-10-25,80.259,83.079,77.899,80.319,972101.0,78078180.219,0.0,1.4910473976168515,6.649636067215231
2023-10-26,81.389,82.709,76.719,80.939,895024.0,72442347.536,0.0,0.771921961179789,7.807713864883549
2023-10-27,80.749,80.859,77.739,78.199,674481.0,52743739.719,0.0,-3.3852654468179644,4.013429552734136
2023-10-30,79.389,82.789,78.809,81.199,823529.0,66869731.271,0.0,3.8363661939410987,5.050184623583606
2023-10-31,82.889,83.589,77.379,79.879,785308.0,62729617.732,0.0,-1.6256357836919144,8.025433257085247
2023-11-01,80.389,83.369,78.789,81.129,773795.0,62777214.55500001,0.0,1.5648668611274452,5.8129941996979255
2023-11-02,81.649,88.269,79.549,83.519,1139021.0,95129894.899,0.0,2.945925624622525,10.961797131327858
2023-11-03,82.229,87.389,81.229,87.389,931119.0,81369558.291,0.0,4.63367616949435,7.58349850422878
2023-11-06,89.389,96.289,88.279,96.289,1070964.0,103122052.596,0.0,10.18434814450333,9.073505590230978
2023-11-07,96.389,98.359,91.569,92.549,1225853.0,113451469.297,0.0,-3.884140452180407,7.415173257325068
2023-11-08,92.529,94.539,90.689,93.689,729577.0,68353339.55299999,0.0,1.2317799219872638,4.245277817596411
2023-11-09,92.379,92.379,87.369,87.589,853486.0,74755985.254,0.0,-6.510903094280007,5.734299351028403
2023-11-10,88.019,88.689,78.889,80.069,1292796.0,103512882.92400001,0.0,-8.585552980397082,12.42251771476378
2023-11-13,78.899,80.689,77.989,79.089,636427.0,50334375.003,0.0,-1.2239443479998502,3.462026696072508
2023-11-14,78.489,80.749,77.299,79.359,673406.0,53440826.75399999,0.0,0.34138755073398475,4.463188398297505
2023-11-15,79.379,81.979,75.139,81.979,1124916.0,92219488.764,0.0,3.3014528912914898,9.103128867831623
2023-11-16,80.509,82.689,79.589,80.789,588976.0,47582782.064,0.0,-1.4515912611766435,3.895010617045062
2023-11-17,80.889,82.669,80.299,81.609,537233.0,43843047.897,0.0,1.0149896644344958,2.9514688850421424
2023-11-20,81.609,82.269,79.569,79.569,473608.0,37684514.952,0.0,-2.4997242951145027,3.3932813030200237
2023-11-21,78.689,81.189,77.939,79.329,542082.0,43002822.978,0.0,-0.3016250047129021,4.1699277640205805
2023-11-22,78.439,79.889,76.369,76.379,555270.0,42410967.330000006,0.0,-3.718690516708878,4.60920006809045
2023-11-23,76.099,78.589,75.749,77.099,582470.0,44907854.53,0.0,0.942667487136517,3.749224412203466
2023-11-24,76.789,77.549,74.049,74.399,565924.0,42104179.676,0.0,-3.5019909467048915,4.726599954084457
2023-11-27,71.489,75.319,68.739,74.479,1229763.0,91591518.477,0.0,0.10752832699363335,9.572440681418115
2023-11-28,75.289,78.169,74.479,77.319,852673.0,65927823.687,0.0,3.813155386081979,4.954416681212151
2023-11-29,76.939,77.169,73.389,73.389,543129.0,39859694.180999994,0.0,-5.082838629573594,5.150635653844583
2023-11-30,72.569,74.389,71.889,74.079,522396.0,38698573.283999994,0.0,0.94019539713035,3.477583496779758
2023-12-01,74.009,76.769,73.269,75.769,553726.0,41955265.294,0.0,2.281348290338703,4.776917932549918
2023-12-04,76.369,76.689,74.089,75.089,401366.0,30138171.574,0.0,-0.8974646623289284,3.509292877485179
2023-12-05,74.379,75.039,72.839,72.839,315841.0,23005542.599,0.0,-2.996444219526162,3.0203599719930296
2023-12-06,72.189,73.989,71.909,72.789,367380.0,26741222.82,0.0,-0.06864454481801952,2.892544744051507
2023-12-07,72.469,80.189,72.099,78.819,811074.0,63928041.606,0.0,8.284218769319551,11.220682672436496
2023-12-08,78.419,79.339,77.269,77.379,413214.0,31974086.106000002,0.0,-1.826970654283866,2.6789527494855543
2023-12-11,77.689,78.589,75.689,78.039,417492.0,32580658.188,0.0,0.8529445973713745,3.831468245055432
2023-12-12,77.389,81.769,77.269,80.189,524378.0,42049347.441999994,0.0,2.755032740040231,5.823810324968616
2023-12-13,79.379,80.739,78.899,79.139,339740.0,26886683.86,0.0,-1.3094065270797706,2.332095463820839
2023-12-14,79.859,81.829,77.999,80.839,496670.0,40150306.13,0.0,2.1481191321598647,4.910319363068756
2023-12-15,80.389,86.369,80.039,84.379,655497.0,55310181.363000005,0.0,4.379074456636034,7.908644535788801
2023-12-18,84.809,90.379,84.809,88.279,700866.0,61871749.614,0.0,4.622003105037975,6.5676991828697515
2023-12-19,87.599,89.069,86.889,88.319,486776.0,42991569.544,0.0,0.045310889339478244,2.508948198275969
2023-12-20,88.189,88.589,81.189,81.189,742790.0,60306377.309999995,0.0,-8.073008073008081,9.11453522028847
2023-12-21,79.689,82.889,79.689,81.389,453083.0,36875972.287,0.0,0.24633878973752132,4.015610686543943
2023-12-22,81.989,84.609,81.049,82.449,503546.0,41516864.154,0.0,1.3023873004951447,4.392404594751309
2023-12-25,83.389,84.069,77.889,83.039,545892.0,45330325.788,0.0,0.7155938822787533,7.934368139275132
2023-12-26,82.389,83.369,80.509,81.349,324303.0,26381724.747,0.0,-2.035188285022693,3.552397868561278
2023-12-27,83.389,84.089,76.719,76.789,616850.0,47367294.65,0.0,-5.605477633406686,9.60648600737758
2023-12-28,74.389,74.899,70.369,70.369,844277.0,59410928.213,0.0,-8.360572477828853,6.437493782773666
2023-12-29,71.389,74.889,71.389,74.589,693321.0,51714120.069,0.0,5.996958888146775,4.902716104722017
2024-01-02,75.889,77.269,71.109,71.739,667955.0,47918423.745000005,0.0,-3.820938744318858,8.662757175603666
2024-01-03,70.409,72.349,68.569,71.279,372296.0,26536886.584,0.0,-0.6412132870544762,5.512695241289797
2024-01-04,71.269,71.849,67.889,67.909,483937.0,32863677.733000003,0.0,-4.727900223067094,5.833051009736494
2024-01-05,69.139,69.909,67.289,68.529,454307.0,31133204.402999997,0.0,0.9129864966351819,3.8936527515641557
2024-01-08,67.869,68.049,65.679,65.779,433962.0,28545586.398,0.0,-4.012899648324064,3.608459324898376
2024-01-09,66.389,66.839,64.169,64.449,438893.0,28286214.957,0.0,-2.021921889964884,4.16088765603329
