date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.049,7.139,7.009,7.129,417917.0,2979330.2929999996,0.0,,1.8547581680696232
2023-09-18,7.059,7.079,6.949,6.989,354870.0,2480186.43,0.0,-1.9638097909945196,1.8707727730608705
2023-09-19,6.969,7.009,6.939,6.979,209929.0,1465094.491,0.0,-0.1430819859779664,1.0087908920593787
2023-09-20,6.969,7.029,6.929,6.999,189641.0,1327297.359,0.0,0.2865740077374834,1.4432096983691678
2023-09-21,6.999,7.049,6.949,6.959,195409.0,1359851.231,0.0,-0.571510215745108,1.4390559792776016
2023-09-22,6.949,7.189,6.949,7.179,521640.0,3744853.56,0.0,3.1613737605977965,3.4537343502662283
2023-09-25,7.139,7.149,7.059,7.079,278637.0,1972471.3229999999,0.0,-1.3929516645772466,1.274968125796853
2023-09-26,7.079,7.249,7.069,7.179,340605.0,2445203.295,0.0,1.4126289023873584,2.5463290422973506
2023-09-27,7.179,7.279,7.149,7.249,345516.0,2504645.4839999997,0.0,0.9750661652040638,1.8184361449153714
2023-09-28,7.239,7.299,7.179,7.199,267084.0,1922737.716,0.0,-0.6897503103876379,1.6715419974926884
2023-10-09,7.149,7.169,6.979,7.049,322587.0,2273915.7630000003,0.0,-2.08362272537852,2.722453073506226
2023-10-10,7.069,7.129,7.059,7.079,183994.0,1302493.5259999998,0.0,0.42559228259326787,0.9916418756197676
2023-10-11,7.099,7.159,7.019,7.049,190716.0,1344357.084,0.0,-0.4237886707161964,1.9945861233793942
2023-10-12,7.139,7.179,7.049,7.119,231534.0,1648290.5459999999,0.0,0.9930486593842991,1.8442332245708595
2023-10-13,7.039,7.079,6.969,6.969,226159.0,1576102.071,0.0,-2.107037505267584,1.5784187114363528
2023-10-16,6.969,7.049,6.899,7.009,193115.0,1353543.0350000001,0.0,0.57397044052232,2.174228149007108
2023-10-17,7.039,7.279,6.999,7.229,490155.0,3543330.495,0.0,3.1388215151947563,4.000571510215749
2023-10-18,7.209,7.279,7.159,7.199,341751.0,2460265.449,0.0,-0.41499515838981926,1.676211761419194
2023-10-19,7.169,7.339,7.149,7.239,583387.0,4223138.493,0.0,0.5556327267675965,2.65771436564555
2023-10-20,7.199,7.359,7.179,7.289,447638.0,3262833.3819999998,0.0,0.6907031357922255,2.5073129962390266
2023-10-23,7.209,7.229,6.979,7.039,447834.0,3152303.526,0.0,-3.4298257648511465,3.5821750967187276
2023-10-24,7.089,7.339,7.009,7.319,506239.0,3705163.241,0.0,3.9778377610456106,4.7082322727921255
2023-10-25,7.369,7.389,7.219,7.249,394477.0,2859563.773,0.0,-0.9564148107665038,2.3548968001108177
