date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.24,7.42,7.2,7.37,69135.0,509524.95,0.0,,3.055555555555552
2023-09-18,7.4,7.51,7.28,7.5,57453.0,430897.5,0.0,1.7639077340569909,3.159340659340653
2023-09-19,7.48,7.53,7.42,7.44,43883.0,326489.52,0.0,-0.7999999999999896,1.4824797843665811
2023-09-20,7.41,7.49,7.36,7.39,32618.0,241047.02,0.0,-0.6720430107526987,1.7663043478260854
2023-09-21,7.39,7.4,7.27,7.3,28981.0,211561.3,0.0,-1.2178619756427533,1.7881705639614962
2023-09-22,7.28,7.34,7.23,7.32,27346.0,200172.72,0.0,0.273972602739736,1.5214384508990237
2023-09-25,7.32,7.43,7.31,7.34,28176.0,206811.84,0.0,0.2732240437158362,1.6415868673050633
2023-09-26,7.31,7.39,7.3,7.31,27498.0,201010.37999999998,0.0,-0.4087193460490468,1.2328767123287652
2023-09-27,7.34,7.34,7.26,7.3,28439.0,207604.69999999998,0.0,-0.1367989056087482,1.1019283746556485
2023-09-28,7.33,7.41,7.3,7.38,30353.0,224005.13999999998,0.0,1.0958904109588996,1.5068493150684976
2023-10-09,7.35,7.36,7.03,7.05,89257.0,629261.85,0.0,-4.471544715447151,4.69416785206259
2023-10-10,7.05,7.14,7.01,7.03,43540.0,306086.2,0.0,-0.28368794326240065,1.8544935805991425
2023-10-11,7.04,7.08,6.95,6.99,39123.0,273469.77,0.0,-0.5689900426742556,1.8705035971223007
2023-10-12,7.01,7.07,7.0,7.05,23615.0,166485.75,0.0,0.8583690987124415,1.000000000000004
2023-10-13,7.03,7.07,6.98,7.0,22140.0,154980.0,0.0,-0.7092198581560294,1.2893982808022901
2023-10-16,7.0,7.13,6.98,7.06,29895.0,211058.69999999998,0.0,0.8571428571428452,2.1489971346704793
2023-10-17,7.08,7.1,7.01,7.05,22865.0,161198.25,0.0,-0.14164305949008194,1.2838801711840209
2023-10-18,7.03,7.05,6.91,6.91,36630.0,253113.30000000002,0.0,-1.9858156028368712,2.026049204052094
2023-10-19,6.9,6.96,6.81,6.83,25000.0,170750.0,0.0,-1.157742402315487,2.2026431718061725
2023-10-20,6.81,6.87,6.78,6.79,27542.0,187010.18,0.0,-0.5856515373352855,1.327433628318582
2023-10-23,6.77,6.8,6.64,6.69,28017.0,187433.73,0.0,-1.4727540500736325,2.40963855421687
2023-10-24,6.69,6.87,6.69,6.84,26978.0,184529.52,0.0,2.2421524663676973,2.6905829596412514
2023-10-25,6.88,6.98,6.87,6.93,29871.0,207006.03,0.0,1.3157894736842035,1.6011644832605576
2023-10-26,6.93,6.96,6.86,6.94,20248.0,140521.12,0.0,0.14430014430015792,1.4577259475218607
2023-10-27,6.93,7.05,6.91,7.03,28026.0,197022.78,0.0,1.2968299711815456,2.026049204052094
2023-10-30,7.04,7.13,7.02,7.1,32241.0,228911.09999999998,0.0,0.9957325746799306,1.5669515669515715
2023-10-31,7.16,7.19,7.04,7.1,34938.0,248059.8,0.0,0.0,2.1306818181818232
2023-11-01,7.13,7.16,7.08,7.15,30575.0,218611.25,0.0,0.7042253521126751,1.12994350282486
2023-11-02,7.17,7.19,7.09,7.11,30631.0,217786.41,0.0,-0.5594405594405605,1.410437235543026
2023-11-03,7.13,7.17,7.08,7.09,29375.0,208268.75,0.0,-0.2812939521800395,1.271186440677964
2023-11-06,7.09,7.17,7.07,7.15,31098.0,222350.7,0.0,0.8462623413258097,1.4144271570014093
2023-11-07,7.15,7.16,7.04,7.12,42119.0,299887.28,0.0,-0.41958041958042314,1.7045454545454561
2023-11-08,7.14,7.15,7.09,7.13,20980.0,149587.4,0.0,0.1404494382022392,0.846262341325818
2023-11-09,7.13,7.15,7.06,7.09,24339.0,172563.51,0.0,-0.5610098176718092,1.2747875354107756
2023-11-10,7.1,7.11,7.02,7.05,19259.0,135775.94999999998,0.0,-0.5641748942172065,1.2820512820512928
2023-11-13,7.07,7.13,7.06,7.12,21041.0,149811.92,0.0,0.9929078014184523,0.9915014164305991
2023-11-14,7.11,7.14,7.07,7.13,25513.0,181907.69,0.0,0.1404494382022392,0.9900990099009814
2023-11-15,7.15,7.16,7.08,7.1,21395.0,151904.5,0.0,-0.42075736325386526,1.12994350282486
2023-11-16,7.11,7.12,7.05,7.1,20083.0,142589.3,0.0,0.0,0.9929078014184437
