date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,15.802,15.932,15.282,15.352,30907.0,474484.264,0.0,,4.253369977751605
2023-09-18,15.412,15.512,15.172,15.242,22095.0,336771.99,0.0,-0.7165190203230809,2.2409702082784064
2023-09-19,15.242,15.252,14.732,14.852,40263.0,597986.076,0.0,-2.5587193281721543,3.529731197393439
2023-09-20,14.802,15.052,14.652,14.782,38745.0,572728.59,0.0,-0.4713169943441953,2.7300027300027327
2023-09-21,14.712,15.142,14.652,14.852,27648.0,410628.096,0.0,0.47354891083750683,3.344253344253346
2023-09-22,14.652,15.652,14.652,15.622,44023.0,687727.306,0.0,5.184486937786148,6.825006825006826
2023-09-25,15.702,16.072,15.362,15.522,54930.0,852623.46,0.0,-0.6401229035974842,4.6217940372347295
2023-09-26,15.392,15.672,15.262,15.532,28344.0,440239.008,0.0,0.06442468754026542,2.686410693225004
2023-09-27,15.412,15.602,15.182,15.232,33745.0,514003.83999999997,0.0,-1.931496265773891,2.7664339349229348
2023-09-28,15.222,15.952,15.202,15.802,46548.0,735551.4959999999,0.0,3.742121848739499,4.933561373503487
2023-10-09,15.802,16.132,15.742,16.052,34570.0,554917.64,0.0,1.5820782179470916,2.4774488629144997
2023-10-10,15.982,16.452,15.982,16.322,27915.0,455628.63,0.0,1.6820333914776997,2.9408084094606584
2023-10-11,16.272,16.432,16.092,16.322,30533.0,498359.626,0.0,0.0,2.112851106139696
2023-10-12,16.452,16.452,15.982,16.122,24202.0,390184.644,0.0,-1.2253400318588348,2.9408084094606584
2023-10-13,16.002,16.212,15.932,16.082,19978.0,321286.196,0.0,-0.24810817516436323,1.757469244288221
2023-10-16,16.032,16.052,15.602,15.742,28956.0,455825.352,0.0,-2.114164904862581,2.884245609537234
2023-10-17,15.772,15.912,15.492,15.812,18898.0,298815.176,0.0,0.44467030872823443,2.711076684740511
2023-10-18,15.732,15.802,15.392,15.452,16265.0,251326.78,0.0,-2.2767518340500836,2.663721413721415
2023-10-19,15.532,15.862,15.382,15.462,19831.0,306626.922,0.0,0.06471654154802664,3.120530490183334
2023-10-20,15.422,15.632,14.942,14.982,22055.0,330428.01,0.0,-3.1043849437330295,4.61785570874046
2023-10-23,15.062,15.062,14.092,14.182,38156.0,541128.392,0.0,-5.339741022560396,6.883338064149864
2023-10-24,14.032,15.012,13.992,14.922,44683.0,666759.726,0.0,5.217881822027914,7.289879931389362
2023-10-25,14.862,16.452,14.802,16.452,72336.0,1190071.8720000002,0.0,10.253317249698446,11.147142278070547
2023-10-26,16.792,18.132,16.252,17.282,238734.0,4125800.988,0.0,5.044979333819577,11.567807039133662
2023-10-27,18.052,19.042,17.492,19.042,281776.0,5365578.592,0.0,10.184006480731412,8.861193688543338
2023-10-30,18.712,19.312,17.482,18.092,234331.0,4239516.452,0.0,-4.988971746665283,10.467909850131575
2023-10-31,18.142,18.242,17.202,17.382,154518.0,2685831.876,0.0,-3.924386469157626,6.045808626903844
2023-11-01,17.722,18.212,17.392,17.882,115223.0,2060417.6860000002,0.0,2.8765389483373704,4.7148114075437
2023-11-02,17.932,18.382,17.882,17.882,93155.0,1665797.7100000002,0.0,0.0,2.7961078179174583
2023-11-03,18.062,19.422,17.412,18.842,154486.0,2910825.212,0.0,5.368527010401514,11.543762922122685
2023-11-06,18.882,19.822,18.552,19.382,123279.0,2389393.578,0.0,2.865937798535212,6.845623113410951
2023-11-07,19.462,20.242,19.212,19.552,103892.0,2031296.3839999998,0.0,0.8771024662057592,5.361232562981476
2023-11-08,19.632,21.112,19.632,20.232,116419.0,2355389.208,0.0,3.4779050736497563,7.538712306438451
2023-11-09,20.272,21.212,20.182,20.702,111520.0,2308687.04,0.0,2.323052589956509,5.103557625606983
2023-11-10,20.352,21.202,20.302,20.752,95900.0,1990116.7999999998,0.0,0.24152255820693025,4.433060782188958
2023-11-13,20.882,21.132,20.452,20.912,69998.0,1463798.176,0.0,0.7710100231302919,3.324858204576568
2023-11-14,20.762,21.122,20.252,21.022,62876.0,1321779.2719999999,0.0,0.5260137719969471,4.295872012640732
2023-11-15,21.682,23.162,21.282,23.162,226710.0,5251057.02,0.0,10.179811625915702,8.833756225918613
2023-11-16,23.752,23.952,22.052,22.572,229764.0,5186233.007999999,0.0,-2.5472757102150023,8.615998548884466
2023-11-17,22.832,23.872,22.492,23.062,144739.0,3337970.818,0.0,2.1708311181995565,6.135514849724342
2023-11-20,22.722,23.272,22.222,22.752,105103.0,2391303.456,0.0,-1.3442025843378835,4.725047250472492
2023-11-21,22.752,25.062,21.752,22.052,222388.0,4904100.176,0.0,-3.0766526019690543,15.216991541007735
2023-11-22,22.242,22.522,21.252,21.322,137009.0,2921305.898,0.0,-3.3103573372029738,5.9759081498211915
2023-11-23,21.132,21.582,20.732,21.192,79161.0,1677579.912,0.0,-0.6096989025419663,4.099942118464217
2023-11-24,20.912,21.252,20.112,20.282,84897.0,1721880.954,0.0,-4.2940732351830935,5.668257756563249
2023-11-27,20.202,20.582,20.002,20.112,52731.0,1060525.872,0.0,-0.838181638891633,2.89971002899711
2023-11-28,20.052,20.962,19.932,20.552,54043.0,1110691.736,0.0,2.187748607796336,5.167569737106167
2023-11-29,20.652,21.322,20.382,20.822,50696.0,1055592.112,0.0,1.313740755157644,4.611912471788822
2023-11-30,20.752,21.522,20.662,21.042,68493.0,1441229.706,0.0,1.0565747766785316,4.162230181008613
2023-12-01,21.842,22.852,21.452,21.842,130404.0,2848284.168,0.0,3.801919969584633,6.526198023494306
2023-12-04,21.952,24.062,21.542,24.062,159092.0,3828071.7040000004,0.0,10.163904404358593,11.698078172871597
2023-12-05,23.852,24.452,22.752,23.072,133785.0,3086687.52,0.0,-4.114371207713418,7.47187060478201
2023-12-06,23.072,24.142,22.752,23.402,94974.0,2222581.548,0.0,1.4303051317614557,6.109353023909988
2023-12-07,23.132,24.112,23.072,23.382,97516.0,2280119.112,0.0,-0.08546278095888926,4.507628294036057
2023-12-08,23.312,24.142,22.862,23.852,98488.0,2349135.776,0.0,2.0100932341116984,5.5988102528212815
2023-12-11,23.682,24.352,23.222,23.392,89403.0,2091314.976,0.0,-1.9285594499413028,4.8660752734475885
2023-12-12,23.512,23.772,23.072,23.332,88165.0,2057065.78,0.0,-0.2564979480164098,3.033980582524269
2023-12-13,23.042,23.562,22.312,22.652,108023.0,2446936.9960000003,0.0,-2.9144522544145346,5.60236643958408
2023-12-14,22.652,22.902,22.142,22.232,72482.0,1611419.824,0.0,-1.8541409147095234,3.4323909312618626
2023-12-15,22.632,22.632,21.692,21.862,43355.0,947827.0099999999,0.0,-1.6642677222022395,4.333394799926246
2023-12-18,21.752,22.042,21.412,21.522,46823.0,1007724.6059999999,0.0,-1.5552099533437058,2.942275359611445
2023-12-19,21.522,21.712,21.192,21.622,39029.0,843885.038,0.0,0.464640832636376,2.453756134390334
2023-12-20,21.712,21.852,21.102,21.242,36279.0,770638.518,0.0,-1.7574692442882234,3.554165481944839
2023-12-21,21.172,21.312,20.492,21.122,47546.0,1004266.612,0.0,-0.564918557574623,4.001561585008785
2023-12-22,21.252,21.372,20.402,20.672,54152.0,1119430.144,0.0,-2.1304800681753555,4.75443583962356
2023-12-25,20.552,20.812,20.102,20.672,40055.0,828016.9600000001,0.0,0.0,3.5319868669784142
2023-12-26,20.842,20.842,20.182,20.622,35200.0,725894.4,0.0,-0.24187306501548544,3.2702408086413643
2023-12-27,20.712,21.142,20.412,20.682,42889.0,887030.298,0.0,0.2909514111143485,3.5763276504017267
2023-12-28,20.582,21.602,20.272,21.402,65301.0,1397572.002,0.0,3.4812880765883403,6.560773480662993
2023-12-29,21.492,23.582,21.252,22.122,173668.0,3841883.496,0.0,3.3641715727501964,10.963674007152276
2024-01-02,22.262,22.952,21.932,22.202,139675.0,3101064.35,0.0,0.3616309556098152,4.65073864672626
2024-01-03,21.952,21.982,20.312,20.852,118769.0,2476571.188,0.0,-6.080533285289624,8.221740842851506
2024-01-04,20.772,20.872,19.852,20.152,62461.0,1258714.0720000002,0.0,-3.356992135046999,5.138021358049564
2024-01-05,20.152,21.052,19.962,20.512,77622.0,1592182.464,0.0,1.7864231838030875,5.46037471195271
2024-01-08,20.262,20.552,19.972,20.172,48831.0,985018.932,0.0,-1.6575663026521026,2.9040656919687478
2024-01-09,19.992,20.852,19.512,20.182,64360.0,1298913.52,0.0,0.04957366646836103,6.867568675686756
2024-01-10,20.202,20.232,19.382,19.542,44959.0,878588.778,0.0,-3.1711426023188882,4.385512331028778
2024-01-11,19.702,20.202,19.552,20.042,40271.0,807111.3820000001,0.0,2.558591751100203,3.324468085106394
2024-01-12,19.892,20.072,19.222,19.302,41074.0,792810.348,0.0,-3.692246282806122,4.422016439496399
2024-01-15,19.462,19.732,19.102,19.532,32032.0,625649.024,0.0,1.1915863641073443,3.298083970264888
2024-01-16,19.632,19.632,18.982,19.422,29921.0,581125.662,0.0,-0.5631783739504348,3.42429670213888
2024-01-17,19.432,19.782,18.852,18.952,33068.0,626704.736,0.0,-2.4199361548759124,4.933163590070017
2024-01-18,18.682,19.102,18.282,18.982,42037.0,797946.3339999999,0.0,0.15829463908820784,4.485286073733729
2024-01-19,18.982,19.082,18.472,18.632,29875.0,556631.0,0.0,-1.8438520703824568,3.302295365959287
2024-01-22,18.612,18.742,17.162,17.332,45328.0,785624.8960000001,0.0,-6.977243452125381,9.206386202074361
2024-01-23,17.102,17.372,16.752,17.232,51599.0,889153.968,0.0,-0.5769674590353158,3.701050620821401
2024-01-24,17.312,17.392,16.052,16.802,46012.0,773093.624,0.0,-2.495357474466109,8.347869424370796
2024-01-25,16.842,17.712,16.632,17.712,40497.0,717282.864,0.0,5.416021902154511,6.493506493506483
2024-01-26,17.692,17.832,17.152,17.322,30734.0,532374.348,0.0,-2.201897018970189,3.964552238805968
2024-01-29,17.302,17.502,16.412,16.492,32738.0,539915.096,0.0,-4.791594504098828,6.641481842554228
2024-01-30,16.552,16.552,15.652,15.762,40769.0,642600.978,0.0,-4.426388552025228,5.750063889598776
2024-01-31,15.882,15.892,14.722,14.732,37103.0,546601.396,0.0,-6.534703717802315,7.947289770411628
2024-02-01,14.732,14.882,13.952,14.562,54458.0,793017.396,0.0,-1.1539505837632413,6.66571100917431
2024-02-02,14.852,14.862,13.172,13.682,45399.0,621149.118,0.0,-6.043125944238426,12.830245976313387
2024-02-05,13.552,13.682,12.282,12.282,35347.0,434131.854,0.0,-10.232422160502852,11.398794984530209
2024-02-06,12.012,12.702,11.022,12.422,132458.0,1645393.276,0.0,1.1398794984530225,15.242242787152962
2024-02-07,12.502,12.642,11.142,11.642,114607.0,1334254.694,0.0,-6.2791820962808,13.462574044157243
2024-02-08,11.832,12.842,10.442,12.842,87982.0,1129864.844,0.0,10.30750730115102,22.984102662325228
2024-02-19,14.162,14.162,14.162,14.162,13443.0,190379.766,0.0,10.27877277682605,0.0
2024-02-20,15.612,15.612,15.612,15.612,14419.0,225109.428,0.0,10.238666854963974,0.0
2024-02-21,17.212,17.212,15.192,16.642,203477.0,3386264.2339999997,0.0,6.597489110940291,13.29647182727751
2024-02-22,16.652,18.342,16.652,18.342,146022.0,2678335.5239999997,0.0,10.215118375195287,10.148931059332197
2024-02-23,20.212,20.212,18.562,20.212,114927.0,2322904.5239999997,0.0,10.195180460146114,8.889128326688926
2024-02-26,20.212,22.272,19.642,21.852,234542.0,5125211.784,0.0,8.11399168810607,13.389675185826286
2024-02-27,21.752,24.072,21.302,24.072,123440.0,2971447.6799999997,0.0,10.159253157605708,13.003473852220445
2024-02-28,25.762,26.512,21.752,22.022,279489.0,6154906.757999999,0.0,-8.51611831173148,21.883045237219577
2024-02-29,21.682,24.262,21.652,23.452,261393.0,6130188.636000001,0.0,6.493506493506507,12.054313689266577
2024-03-01,23.652,25.532,22.772,23.222,217711.0,5055684.842,0.0,-0.9807265904826945,12.12014754962235
2024-03-04,24.472,25.582,22.772,24.602,246699.0,6069288.798,0.0,5.94264059943157,12.339715440014064
2024-03-05,24.252,24.842,23.422,23.922,184117.0,4404446.874,0.0,-2.7640029265913357,6.062676116471685
2024-03-06,23.852,24.832,22.862,24.402,160104.0,3906857.808,0.0,2.0065211938801175,8.616918904732755
2024-03-07,24.392,24.642,22.932,23.472,129890.0,3048778.08,0.0,-3.811163019424635,7.456828885400318
2024-03-08,23.652,25.852,22.972,25.852,141477.0,3657463.404,0.0,10.139740967961819,12.537001567125191
2024-03-11,26.272,28.472,25.812,28.472,72083.0,2052347.1760000002,0.0,10.134612409097944,10.30528436386177
2024-03-12,30.772,31.352,25.842,29.752,421461.0,12539307.672,0.0,4.495644844057312,21.321879111523884
2024-03-13,29.652,31.722,28.752,30.532,278903.0,8515466.396,0.0,2.6216724926055424,10.329716193656102
2024-03-14,30.152,30.812,28.352,29.332,183961.0,5395944.052,0.0,-3.9303026333027624,8.67663656884876
2024-03-15,28.932,29.322,26.512,28.962,235554.0,6822114.948,0.0,-1.261420973680627,10.598974049487019
2024-03-18,29.152,29.972,28.582,29.302,186685.0,5470243.87,0.0,1.1739520751329335,4.863200615772166
2024-03-19,28.752,30.152,28.512,29.102,138577.0,4032867.854,0.0,-0.6825472663981924,5.75196408529742
2024-03-20,28.822,29.452,27.622,28.882,176982.0,5111594.124,0.0,-0.7559617895677273,6.625153862862943
2024-03-21,28.662,29.062,28.172,28.662,93851.0,2689957.3619999997,0.0,-0.7617201024859854,3.1591651284963813
2024-03-22,28.872,29.432,28.342,28.942,109418.0,3166775.756,0.0,0.9769032168027492,3.8458824359607644
2024-03-25,28.652,29.212,27.452,27.832,117418.0,3267977.776,0.0,-3.835256720337221,6.4111904414978795
2024-03-26,27.552,28.832,27.502,28.172,112049.0,3156644.428,0.0,1.2216154067260732,4.836011926405359
2024-03-27,28.142,28.392,26.352,27.162,126449.0,3434607.738,0.0,-3.585119977282414,7.741347905282328
2024-03-28,27.282,28.162,26.522,27.342,143544.0,3924780.048,0.0,0.662690523525522,6.183545735615717
2024-03-29,27.152,27.452,25.542,26.672,166204.0,4432993.088,0.0,-2.450442542608433,7.477879570902826
2024-04-01,26.672,29.372,26.032,29.372,231892.0,6811131.824,0.0,10.122975404919021,12.83036263060848
2024-04-02,30.132,32.152,29.012,30.952,274805.0,8505764.360000001,0.0,5.379272776794242,10.823107679580865
2024-04-03,30.032,31.032,29.332,30.252,159388.0,4821805.776,0.0,-2.261566296200579,5.7957179871812325
2024-04-08,29.852,30.452,29.382,29.692,97718.0,2901442.856,0.0,-1.851117281502046,3.6416853856102382
2024-04-09,29.232,30.642,28.412,30.642,133468.0,4089726.456,0.0,3.1995150208810497,7.848796283260596
2024-04-10,30.372,30.502,29.052,29.602,101847.0,3014874.894,0.0,-3.3940343319626587,4.991050530083985
2024-04-11,29.652,30.742,29.462,29.682,89829.0,2666304.378,0.0,0.27025200999932775,4.344579458285253
2024-04-12,29.762,32.682,29.702,31.652,192230.0,6084463.96,0.0,6.637019068795902,10.032994411150765
2024-04-15,31.222,32.152,29.142,29.532,147751.0,4363382.532,0.0,-6.69783899911538,10.328735158877228
2024-04-16,29.642,29.772,26.572,28.492,154959.0,4415091.828,0.0,-3.5216036841392406,12.042751768779164
2024-04-17,29.852,30.592,28.462,30.342,149897.0,4548174.774,0.0,6.493050680892876,7.483662427095774
2024-04-18,29.492,31.642,28.732,30.432,191094.0,5815372.608,0.0,0.2966185485465678,10.128080189335934
2024-04-19,30.512,30.752,27.462,29.152,183204.0,5340763.008,0.0,-4.206098843322814,11.980190809118051
2024-04-22,27.462,28.152,26.202,26.202,173275.0,4540151.550000001,0.0,-10.119374313940721,7.442179986260587
2024-04-23,26.672,27.922,26.212,27.452,123534.0,3391255.3680000002,0.0,4.770628196320881,6.523729589500996
2024-04-24,27.902,29.612,27.562,29.462,146358.0,4311999.396,0.0,7.321870901937921,7.4377766490094945
2024-04-25,29.552,30.532,28.852,29.262,109991.0,3218556.642,0.0,-0.678840540357073,5.822819908498543
2024-04-26,30.652,31.572,29.702,30.602,185075.0,5663665.15,0.0,4.57931788667898,6.2958723318294965
2024-04-29,31.542,33.672,30.782,32.802,177333.0,5816877.066,0.0,7.189072609633351,9.388603729452267
2024-04-30,33.212,35.142,32.482,34.262,160180.0,5488087.16,0.0,4.45094811291995,8.189150914352576
2024-05-06,34.542,34.902,33.452,33.782,118226.0,3993910.7319999994,0.0,-1.4009690035608036,4.334568934592858
2024-05-07,34.202,34.922,32.572,33.652,116556.0,3922342.512,0.0,-0.38482031851280185,7.214785705513921
2024-05-08,33.622,33.642,32.302,32.832,85224.0,2798074.3680000002,0.0,-2.4367050992511574,4.148349947371691
2024-05-09,32.852,33.742,32.542,33.112,99984.0,3310670.208,0.0,0.8528265107212496,3.6875422530883037
2024-05-10,33.372,34.552,32.752,33.452,115681.0,3869760.812,0.0,1.026818071998048,5.4958475818270545
2024-05-13,32.752,33.902,31.952,32.542,92370.0,3005904.54,0.0,-2.7203156761927416,6.1029043565348
2024-05-14,33.152,33.452,32.252,33.022,69662.0,2300378.564,0.0,1.4750169012353265,3.7206994915043894
2024-05-15,33.222,34.112,32.652,33.402,85642.0,2860614.0840000003,0.0,1.1507479861910364,4.471395320347914
2024-05-16,34.452,35.322,33.722,34.132,124261.0,4241276.452,0.0,2.185497874378761,4.744677065417239
2024-05-17,33.852,37.582,33.122,37.582,177171.0,6658440.522,0.0,10.107816711590312,13.465370448644409
2024-05-20,37.652,38.192,36.952,37.832,141171.0,5340781.272,0.0,0.6652120696077901,3.3557046979865826
2024-05-21,37.372,38.212,36.672,36.842,76017.0,2800618.314,0.0,-2.616832311270889,4.1993891797556895
2024-05-22,37.762,40.352,37.162,39.792,160919.0,6403288.848,0.0,8.007165734759258,8.58403745761799
2024-05-23,39.552,43.202,39.302,42.302,142403.0,6023931.706,0.0,6.307800562927213,9.923159126761993
2024-05-24,42.202,42.302,38.042,38.042,188716.0,7179134.072000001,0.0,-10.070445841804165,11.198149413805789
2024-05-27,39.202,39.622,38.012,38.552,110080.0,4243804.16,0.0,1.3406235213711204,4.23550457750184
2024-05-28,38.482,40.152,37.362,37.902,104523.0,3961630.7460000003,0.0,-1.6860344469806998,7.467480327605585
2024-05-29,38.622,38.702,37.132,37.852,85848.0,3249518.496,0.0,-0.1319191599387981,4.228159000323172
2024-05-30,37.622,39.052,36.522,38.012,115823.0,4402663.876,0.0,0.422698932685206,6.927331471441874
2024-05-31,37.502,38.352,36.662,36.672,83468.0,3060938.496,0.0,-3.5252025676102416,4.609677595330309
2024-06-03,36.462,38.252,36.462,37.092,100009.0,3709533.8279999997,0.0,1.1452879581151931,4.909220558389554
2024-06-04,36.961,38.101,36.551,37.771,71938.0,2717170.198,0.0,1.830583414213316,4.240650050614202
2024-06-05,37.701,39.091,37.601,38.171,80763.0,3082804.4729999998,0.0,1.0590135288978342,3.9626605675381033
2024-06-06,39.051,39.411,37.451,37.751,89685.0,3385698.4349999996,0.0,-1.1003117549972519,5.2335051133481105
2024-06-07,36.961,37.401,33.951,35.171,182038.0,6402458.498,0.0,-6.834256046197451,10.161703631704523
2024-06-11,34.761,35.281,33.631,34.781,86701.0,3015547.4809999997,0.0,-1.1088681015609447,4.906187743450978
2024-06-12,34.711,35.571,34.301,35.271,70324.0,2480397.804,0.0,1.40881515770106,3.70251596163376
2024-06-13,35.521,35.991,32.341,33.521,156644.0,5250863.524,0.0,-4.961583170309892,11.285983735815213
2024-06-14,33.351,35.141,33.171,34.841,105478.0,3674958.998,0.0,3.9378300170042735,5.93892255283229
2024-06-17,34.751,35.091,33.151,34.151,83375.0,2847339.6250000005,0.0,-1.980425360925342,5.852010497420885
2024-06-18,34.431,35.451,33.951,35.131,72487.0,2546540.797,0.0,2.869608503411314,4.418132013784572
2024-06-19,36.101,36.611,34.201,34.351,79230.0,2721629.73,0.0,-2.220261307676985,7.046577585450707
2024-06-20,34.521,34.621,31.841,32.741,140124.0,4587799.884,0.0,-4.686908678058865,8.73088156778996
