date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-28,12.339,12.523,12.269,12.492,64988.0,811830.096,0.0,0.3051228520957183,2.070258374765666
2023-11-29,12.492,12.8,12.377,12.6,91703.0,1155457.8,0.0,0.8645533141210304,3.4176294740244
2023-11-30,12.539,12.808,12.439,12.631,100604.0,1270729.124,0.0,0.2460317460317496,2.966476404855694
2023-12-01,12.654,12.685,12.139,12.285,138437.0,1700698.545,0.0,-2.7392922175599743,4.49789933272923
2023-12-04,12.254,12.285,11.954,12.069,96993.0,1170608.517,0.0,-1.758241758241752,2.7689476325915967
2023-12-05,12.077,12.108,11.869,11.869,75496.0,896062.024,0.0,-1.6571381224625203,2.0136490016008155
2023-12-06,11.808,11.985,11.762,11.854,56189.0,666064.406,0.0,-0.12637964445193495,1.8959360652950092
2023-12-07,11.831,11.869,11.592,11.731,67496.0,791795.576,0.0,-1.0376244305719484,2.3895790200137963
2023-12-08,11.746,11.923,11.646,11.692,66794.0,780955.448,0.0,-0.3324524763447245,2.3784990554696828
2023-12-11,11.623,11.685,11.377,11.623,102789.0,1194716.547,0.0,-0.5901471091344535,2.7072163136151866
2023-12-12,11.623,11.808,11.554,11.769,81521.0,959420.649,0.0,1.2561300868966674,2.1983728578847113
2023-12-13,11.692,11.762,11.385,11.385,95396.0,1086083.46,0.0,-3.2628090746877447,3.3113746157224475
2023-12-14,11.462,11.6,11.277,11.3,64192.0,725369.6000000001,0.0,-0.746596398770305,2.8642369424492364
2023-12-15,11.315,11.423,11.254,11.277,49518.0,558414.4859999999,0.0,-0.2035398230088581,1.501688288608499
2023-12-18,11.2,11.285,11.039,11.1,72165.0,801031.5,0.0,-1.569566374035647,2.228462723072746
2023-12-19,11.139,11.162,10.969,11.085,54039.0,599022.3150000001,0.0,-0.13513513513512265,1.759504056887605
2023-12-20,11.154,11.169,10.815,10.815,69984.0,756876.96,0.0,-2.435723951285529,3.273231622746195
2023-12-21,10.769,11.1,10.715,11.039,83900.0,926172.1,0.0,2.071197411003234,3.593093793747082
2023-12-22,11.031,11.1,10.862,10.923,76763.0,838482.249,0.0,-1.0508198206359287,2.191125023016015
2023-12-25,10.915,11.108,10.892,11.1,67347.0,747551.7,0.0,1.6204339467179363,1.9831068674256436
2023-12-26,11.092,11.092,10.862,11.008,53216.0,585801.728,0.0,-0.8288288288288315,2.1174737617381734
2023-12-27,10.992,11.169,10.846,11.146,59142.0,659196.7320000001,0.0,1.2536337209302584,2.978056426332292
2023-12-28,11.146,11.669,11.069,11.631,165358.0,1923278.898,0.0,4.351336802440331,5.420543861234074
2023-12-29,11.6,11.715,11.539,11.592,102068.0,1183172.256,0.0,-0.33531080732525087,1.5252621544327944
2024-01-02,11.592,11.592,11.269,11.377,85942.0,977762.1340000001,0.0,-1.8547273982056578,2.866270299050496
2024-01-03,11.354,11.423,11.162,11.269,76187.0,858551.303,0.0,-0.9492836424365048,2.338290628919541
2024-01-04,11.308,11.315,10.969,11.031,85433.0,942411.4230000001,0.0,-2.1119886414056266,3.1543440605342337
2024-01-05,10.992,11.146,10.792,10.846,77561.0,841226.606,0.0,-1.6770918321095118,3.2802075611564216
2024-01-08,10.846,10.862,10.485,10.485,113139.0,1186262.415,0.0,-3.3284160059008028,3.5956127801621425
2024-01-09,10.492,10.723,10.423,10.615,82914.0,880132.11,0.0,1.2398664759179834,2.878250023985424
2024-01-10,10.6,11.085,10.477,10.992,121418.0,1334626.6560000002,0.0,3.5515779557230287,5.803187935477718
2024-01-11,10.923,11.146,10.869,11.015,74848.0,824450.7200000001,0.0,0.20924308588063933,2.5485325236912413
2024-01-12,11.015,11.246,10.954,11.077,75339.0,834530.103,0.0,0.5628688152519157,2.6656928975716614
2024-01-15,11.0,11.108,10.962,10.992,45971.0,505313.232,0.0,-0.7673557822514998,1.3318737456668566
2024-01-16,10.923,11.123,10.885,11.123,55683.0,619362.009,0.0,1.1917758369723197,2.1864951768488705
2024-01-17,11.115,11.115,10.7,10.708,72874.0,780334.792,0.0,-3.7310078216308495,3.8785046728972055
2024-01-18,10.623,10.885,10.462,10.869,99578.0,1082313.282,0.0,1.5035487485991705,4.043203976295164
2024-01-19,10.869,10.923,10.769,10.815,49869.0,539333.235,0.0,-0.49682583494341515,1.4300306435137888
2024-01-22,10.715,10.777,10.039,10.139,121771.0,1234636.169,0.0,-6.250577901063337,7.351329813726462
2024-01-23,10.139,10.315,9.923,10.215,94451.0,964816.965,0.0,0.7495808265114867,3.9504182202962754
2024-01-24,10.354,10.669,10.008,10.4,100916.0,1049526.4000000001,0.0,1.8110621634850776,6.604716227018399
2024-01-25,10.3,10.639,10.177,10.608,113951.0,1208792.208,0.0,2.0000000000000018,4.539648226392845
2024-01-26,10.7,10.939,10.585,10.723,134434.0,1441535.7820000001,0.0,1.0840874811463008,3.344355219650441
2024-01-29,10.731,10.808,10.377,10.515,110953.0,1166670.7950000002,0.0,-1.939755665392151,4.153416208923573
2024-01-30,10.385,10.446,10.023,10.039,91972.0,923306.9079999999,0.0,-4.526866381359973,4.220293325351691
2024-01-31,9.969,10.169,9.831,9.915,90944.0,901709.7599999999,0.0,-1.2351827871301957,3.4381039568711316
2024-02-01,9.908,10.069,9.7,9.846,86380.0,850497.48,0.0,-0.695915279878967,3.8041237113402224
2024-02-02,9.854,10.177,9.539,9.877,119429.0,1179600.233,0.0,0.3148486695104591,6.688332110284096
2024-02-05,9.846,10.023,9.123,9.692,154345.0,1495911.74,0.0,-1.8730383719752997,9.865175928970737
2024-02-06,9.462,10.5,9.462,10.446,172110.0,1797861.06,0.0,7.779612051176232,10.970196575776795
2024-02-07,10.392,11.1,10.385,10.969,172685.0,1894181.765,0.0,5.0067011296189845,6.884930187770823
2024-02-08,11.008,11.408,10.831,10.923,159321.0,1740263.283,0.0,-0.4193636612270901,5.327301264887821
2024-02-19,11.062,11.123,10.708,10.839,152149.0,1649143.0110000002,0.0,-0.7690195001373246,3.875607022786694
2024-02-20,10.739,10.854,10.523,10.685,160430.0,1714194.55,0.0,-1.4207952763169995,3.145490829611323
2024-02-21,10.592,11.439,10.5,11.162,253198.0,2826196.0760000004,0.0,4.464202152550301,8.942857142857145
2024-02-22,11.054,11.215,10.969,11.185,139481.0,1560094.985,0.0,0.20605626231857688,2.2426839274318575
2024-02-23,11.146,11.269,11.015,11.162,127169.0,1419460.378,0.0,-0.2056325435851547,2.305946436677254
2024-02-26,11.123,11.515,10.923,11.277,157224.0,1773015.048,0.0,1.0302813115928844,5.419756477158295
2024-02-27,11.131,11.346,11.092,11.346,155930.0,1769181.78,0.0,0.6118648576749264,2.2899386945546296
2024-02-28,11.354,11.731,11.1,11.139,211975.0,2361189.525,0.0,-1.8244315177154968,5.684684684684687
2024-02-29,11.092,11.331,11.077,11.323,125299.0,1418760.577,0.0,1.651853846844431,2.2930396316692208
2024-03-01,11.3,11.369,11.139,11.308,133953.0,1514740.524,0.0,-0.13247372604433538,2.0648173085555293
2024-03-04,11.446,11.446,11.115,11.239,119384.0,1341756.776,0.0,-0.6101874778917549,2.9779577147998157
2024-03-05,11.131,11.262,11.046,11.215,96685.0,1084322.275,0.0,-0.21354213008275558,1.955458989679532
2024-03-06,11.177,11.246,10.977,11.015,92958.0,1023932.37,0.0,-1.78332590280873,2.4505784822811343
2024-03-07,11.039,11.115,10.831,10.831,76219.0,825527.989,0.0,-1.6704493871992798,2.6221032222324876
2024-03-08,10.8,10.892,10.623,10.754,80610.0,866879.94,0.0,-0.7109223525066932,2.5322413630801104
2024-03-11,10.754,11.223,10.692,11.215,153270.0,1718923.05,0.0,4.28677701320439,4.966329966329972
2024-03-12,11.308,11.754,11.185,11.723,237722.0,2786815.006,0.0,4.529647793134206,5.0871703173893525
2024-03-13,11.685,11.854,11.515,11.562,145913.0,1687046.106,0.0,-1.3733685916574423,2.943986105080318
2024-03-14,11.592,11.862,11.554,11.608,123545.0,1434110.36,0.0,0.39785504238021296,2.6657434654665035
2024-03-15,11.569,11.854,11.539,11.7,138800.0,1623960.0,0.0,0.7925568573397657,2.7298726059450518
2024-03-18,11.769,12.277,11.554,12.239,212884.0,2605487.276,0.0,4.606837606837622,6.2575731348450665
2024-03-19,12.215,12.369,12.092,12.254,127761.0,1565583.294,0.0,0.12255903260069978,2.2907707575256304
2024-03-20,12.246,12.492,12.192,12.423,118932.0,1477492.236,0.0,1.3791415048147515,2.4606299212598484
2024-03-21,12.469,12.839,12.385,12.662,166702.0,2110780.724,0.0,1.9238509216775501,3.665724666935814
2024-03-22,12.654,12.654,12.177,12.269,184164.0,2259508.116,0.0,-3.1037750750276483,3.9172209903917246
2024-03-25,12.085,12.5,12.085,12.277,105072.0,1289968.944,0.0,0.0652049881815886,3.4340091021927934
2024-03-26,12.277,12.646,12.192,12.569,126626.0,1591562.1940000001,0.0,2.378431212837029,3.7237532808399005
2024-03-27,12.577,12.869,12.362,12.369,147034.0,1818663.5459999999,0.0,-1.5912164850027888,4.10127811033813
2024-03-28,12.385,12.5,12.2,12.3,107306.0,1319863.8,0.0,-0.5578462284744012,2.459016393442629
2024-03-29,12.277,12.469,12.185,12.362,67230.0,831097.26,0.0,0.5040650406503921,2.3307345096429946
2024-04-01,12.362,12.669,12.354,12.539,88121.0,1104949.219,0.0,1.4318071509464403,2.5497814473045275
2024-04-02,12.5,12.615,12.3,12.462,91267.0,1137369.354,0.0,-0.6140840577398499,2.560975609756093
2024-04-03,12.462,12.746,12.385,12.692,98573.0,1251088.516,0.0,1.8456106563954355,2.914816310052488
2024-04-08,12.654,12.654,12.262,12.269,114079.0,1399635.251,0.0,-3.3328080680743777,3.196868373837869
2024-04-09,12.254,12.423,12.062,12.369,63668.0,787509.492,0.0,0.8150623522699352,2.9928701707842866
2024-04-10,12.339,12.454,12.154,12.246,64028.0,784086.888,0.0,-0.994421537715251,2.4683231857824643
2024-04-11,12.169,12.331,12.062,12.108,81637.0,988460.7960000001,0.0,-1.1268985791278774,2.230144254684133
2024-04-12,12.1,12.354,12.0,12.062,70752.0,853410.624,0.0,-0.3799141063759559,2.949999999999993
2024-04-15,12.069,12.331,11.931,12.108,100778.0,1220220.024,0.0,0.381362958050091,3.352610845696089
2024-04-16,12.139,12.223,11.854,11.977,109226.0,1308199.8020000001,0.0,-1.08192930294021,3.1128732917158897
2024-04-17,12.077,12.192,11.739,11.908,124616.0,1483927.328,0.0,-0.576104199716132,3.8589317659085047
2024-04-18,11.777,12.123,11.623,11.9,127723.0,1519903.7,0.0,-0.06718172657036448,4.3018153660844884
2024-04-19,11.808,11.946,11.723,11.939,64473.0,769743.147,0.0,0.32773109243697807,1.9022434530410217
2024-04-22,11.985,12.485,11.939,12.4,156084.0,1935441.6,0.0,3.8612949158221,4.57324734064829
2024-04-23,12.385,12.462,12.185,12.262,87183.0,1069037.946,0.0,-1.1129032258064497,2.2732868280672895
2024-04-24,12.439,12.462,11.623,12.023,179069.0,2152946.587,0.0,-1.9491110748654394,7.218446184289775
2024-04-25,11.908,12.023,11.777,11.846,82062.0,972106.452,0.0,-1.4721783248773157,2.0888171860405915
2024-04-26,11.785,12.062,11.739,11.939,107296.0,1281006.944,0.0,0.785075130845847,2.751512053837623
2024-04-29,11.946,12.323,11.885,12.315,146351.0,1802312.565,0.0,3.149342490995899,3.6853176272612584
2024-04-30,11.7,11.785,11.085,11.223,488965.0,5487654.195,0.0,-8.867235079171731,6.314839873703196
2024-05-06,11.285,12.0,11.285,11.892,368917.0,4387160.964,0.0,5.96097300187115,6.335844040762072
2024-05-07,12.154,12.654,12.123,12.562,317448.0,3987781.7759999996,0.0,5.634039690548276,4.380103934669641
2024-05-08,12.6,12.639,12.269,12.269,131778.0,1616784.2820000001,0.0,-2.3324311415379606,3.0157307033988037
2024-05-09,12.231,12.562,12.169,12.431,117128.0,1456018.1679999998,0.0,1.320401010677319,3.2295176267565036
2024-05-10,12.462,12.554,12.231,12.331,94852.0,1169620.0119999999,0.0,-0.8044405116241604,2.6408306761507676
2024-05-13,12.239,12.269,11.969,11.992,115244.0,1382006.0480000002,0.0,-2.7491687616576055,2.5064750605731536
2024-05-14,12.069,12.1,11.808,11.962,114195.0,1366000.59,0.0,-0.2501667778519123,2.4728997289972887
2024-05-15,11.962,11.962,11.723,11.746,77367.0,908752.782,0.0,-1.8057181073399042,2.0387272882367906
2024-05-16,11.754,11.823,11.439,11.762,125066.0,1471026.2920000001,0.0,0.13621658436915318,3.356936795174406
2024-05-17,11.692,11.946,11.631,11.946,100727.0,1203284.742,0.0,1.5643598027546224,2.708279597627027
2024-05-20,11.954,12.262,11.931,12.185,146082.0,1780009.1700000002,0.0,2.0006696802276958,2.774285474813522
2024-05-21,12.192,12.323,11.962,12.077,85444.0,1031907.188,0.0,-0.8863356585966375,3.0178899849523546
2024-05-22,12.085,12.139,11.854,11.939,92619.0,1105778.241,0.0,-1.1426678810962931,2.4042517293740526
2024-05-23,11.908,11.908,11.585,11.639,80552.0,937544.728,0.0,-2.5127732640924716,2.788088044885616
2024-05-24,11.577,11.631,11.431,11.431,70882.0,810252.142,0.0,-1.787095111263859,1.749628204006658
2024-05-27,11.385,11.515,11.3,11.492,66946.0,769343.432,0.0,0.533636602222054,1.9026548672566357
2024-05-28,11.485,11.508,11.231,11.262,66950.0,753990.9,0.0,-2.001392272885494,2.4663876769655353
2024-05-29,11.262,11.339,11.131,11.2,54349.0,608708.7999999999,0.0,-0.550523885633114,1.8686551073578312
2024-05-30,11.185,11.192,10.962,11.015,58859.0,648331.885,0.0,-1.6517857142857029,2.098157270571068
2024-05-31,11.023,11.131,11.023,11.085,38916.0,431383.86000000004,0.0,0.6354970494779844,0.9797695727116079
2024-06-03,11.062,11.069,10.692,10.792,116149.0,1253480.008,0.0,-2.643211547135782,3.5260007482229767
2024-06-04,10.785,11.215,10.715,11.2,109404.0,1225324.7999999998,0.0,3.7805782060785775,4.666355576294913
2024-06-05,11.208,11.308,11.015,11.046,67416.0,744677.1359999999,0.0,-1.375000000000004,2.660009078529271
2024-06-06,11.023,11.115,10.831,10.885,59433.0,646928.205,0.0,-1.457541191381495,2.6221032222324876
2024-06-07,10.962,10.992,10.539,10.692,105730.0,1130465.16,0.0,-1.7730822232429944,4.2983205237688695
2024-06-11,10.692,10.846,10.577,10.831,64795.0,701794.645,0.0,1.3000374111485247,2.543254230878322
2024-06-12,10.808,10.908,10.708,10.739,50900.0,546615.1000000001,0.0,-0.8494137198781115,1.8677624206200905
2024-06-13,10.777,10.8,10.592,10.739,59864.0,642879.496,0.0,0.0,1.9637462235649563
2024-06-14,10.708,10.869,10.631,10.839,57146.0,619405.4940000001,0.0,0.9311853990129348,2.2387357727400956
2024-06-17,10.731,10.877,10.7,10.839,36746.0,398289.89400000003,0.0,0.0,1.6542056074766485
2024-06-18,10.831,11.008,10.777,10.815,70993.0,767789.2949999999,0.0,-0.2214226404649966,2.1434536512944224
2024-06-19,10.839,10.869,10.554,10.562,73272.0,773898.864,0.0,-2.339343504392044,2.9846503695281363
2024-06-20,10.531,10.592,10.323,10.362,68308.0,707807.496,0.0,-1.89358076121946,2.605831638089704
2024-06-21,10.285,10.415,10.192,10.285,59524.0,612204.34,0.0,-0.7430997876857748,2.1879905808477136
2024-06-24,10.154,10.346,10.039,10.169,66349.0,674702.981,0.0,-1.1278561011181298,3.058073513298141
2024-06-25,10.162,10.292,10.077,10.154,67589.0,686298.706,0.0,-0.14750712951127065,2.1335714994542014
2024-06-26,10.085,10.415,10.062,10.4,82572.0,858748.8,0.0,2.422690565294472,3.5082488570860644
2024-06-27,10.3,10.339,9.923,10.031,99416.0,997241.8960000001,0.0,-3.548076923076926,4.192280560314425
2024-06-28,10.0,10.069,9.708,9.769,139017.0,1358057.073,0.0,-2.6119031003888016,3.71858261227854
2024-07-01,9.692,10.062,9.662,9.962,103221.0,1028287.602,0.0,1.975637219776849,4.1399296211964245
2024-07-02,9.962,9.962,9.808,9.846,68036.0,669882.456,0.0,-1.164424814294318,1.5701468189233272
2024-07-03,9.854,9.923,9.777,9.808,47544.0,466311.55199999997,0.0,-0.3859435303676606,1.4933006034571015
2024-07-04,9.8,9.839,9.546,9.585,65342.0,626303.0700000001,0.0,-2.273654159869487,3.0693484181856383
2024-07-05,9.562,9.685,9.469,9.639,53305.0,513806.89499999996,0.0,0.5633802816901179,2.28112789101279
2024-07-08,9.6,9.631,9.269,9.277,104735.0,971626.595,0.0,-3.755576304595909,3.905491423022981
2024-07-09,9.315,9.5,9.239,9.439,72558.0,684874.962,0.0,1.7462541769968754,2.8249810585561126
2024-07-10,9.392,9.554,9.269,9.454,68068.0,643514.8720000001,0.0,0.1589151393156074,3.07476534685511
2024-07-11,9.577,9.785,9.539,9.762,97307.0,949910.934,0.0,3.257880262322832,2.57888667575218
2024-07-12,9.792,9.869,9.7,9.831,59185.0,581847.735,0.0,0.7068223724646439,1.7422680412371185
2024-07-15,9.831,9.831,9.677,9.731,44681.0,434790.811,0.0,-1.01719051978435,1.5914022940994101
2024-07-16,9.692,9.769,9.654,9.692,38624.0,374343.808,0.0,-0.4007810091460229,1.1912160762378312
2024-07-17,9.723,10.062,9.639,10.008,101362.0,1014430.896,0.0,3.2604209657449257,4.38842203548086
2024-07-18,9.946,10.077,9.9,9.977,75630.0,754560.51,0.0,-0.30975219824139755,1.7878787878787838
2024-07-19,9.923,10.377,9.869,10.308,122925.0,1267110.9,0.0,3.3176305502656156,5.147431350694101
2024-07-22,10.308,10.308,10.015,10.077,88690.0,893729.13,0.0,-2.240977881257278,2.9256115826260536
2024-07-23,10.077,10.085,9.615,9.623,98189.0,944872.747,0.0,-4.505309119777722,4.88819552782112
2024-07-24,9.6,9.692,9.492,9.523,62119.0,591559.237,0.0,-1.039176971838296,2.107037505267586
2024-07-25,9.477,9.708,9.431,9.608,63097.0,606235.976,0.0,0.8925758689488639,2.937122256388517
2024-07-26,9.654,9.923,9.608,9.877,67602.0,667704.954,0.0,2.799750208159857,3.278517901748537
2024-07-29,9.854,9.9,9.639,9.646,58333.0,562680.118,0.0,-2.3387668320340116,2.7077497665733063
2024-07-30,9.615,9.723,9.523,9.6,53245.0,511152.0,0.0,-0.47688160895709153,2.100178515173801
2024-07-31,9.6,10.123,9.508,10.092,126869.0,1280361.948,0.0,5.125000000000002,6.468237273874634
2024-08-01,10.077,10.139,9.9,9.946,61012.0,606825.352,0.0,-1.4466904478795173,2.414141414141404
2024-08-02,9.854,10.139,9.831,9.969,66334.0,661283.646,0.0,0.23124874321334143,3.1329468009358137
2024-08-05,9.946,10.4,9.9,10.154,173513.0,1761851.002,0.0,1.8557528337847407,5.05050505050505
2024-08-06,10.223,10.492,10.192,10.346,105470.0,1091192.62,0.0,1.8908804412054447,2.943485086342236
2024-08-07,10.308,10.323,10.115,10.239,72370.0,740996.43,0.0,-1.0342161221728152,2.056351952545726
2024-08-08,10.223,10.631,10.123,10.492,109864.0,1152693.088,0.0,2.4709444281668214,5.018275214857265
2024-08-09,10.5,10.531,10.277,10.277,77364.0,795069.828,0.0,-2.0491803278688714,2.4715383866887355
2024-08-12,10.269,10.362,10.169,10.215,46463.0,474619.545,0.0,-0.60328889753819,1.8979250663782044
2024-08-13,10.315,10.362,10.0,10.131,49654.0,503044.674,0.0,-0.8223201174742956,3.620000000000001
2024-08-14,10.077,10.077,9.908,10.039,41798.0,419610.122,0.0,-0.9081038396999364,1.705692369802185
2024-08-15,9.962,10.223,9.939,10.108,50878.0,514274.824,0.0,0.6873194541288985,2.8574303249823996
2024-08-16,10.039,10.169,9.954,10.077,43008.0,433391.616,0.0,-0.30668777206174225,2.1599357042395
2024-08-19,10.069,10.285,9.962,10.0,43520.0,435200.0,0.0,-0.7641163044556865,3.242320819112632
2024-08-20,9.939,10.015,9.777,9.831,39257.0,385935.567,0.0,-1.6900000000000026,2.4342845453615767
2024-08-21,9.769,9.885,9.731,9.769,28591.0,279305.479,0.0,-0.6306581222662921,1.582571164320213
2024-08-22,9.8,9.823,9.539,9.577,56243.0,538639.211,0.0,-1.9654007574982146,2.9772512842017056
2024-08-23,9.562,9.677,9.485,9.554,41122.0,392879.588,0.0,-0.24015871358462615,2.0242488139167127
2024-08-26,9.592,9.608,9.362,9.462,56848.0,537895.776,0.0,-0.9629474565627016,2.627643665883363
2024-08-27,9.446,9.492,9.315,9.431,45145.0,425762.49499999994,0.0,-0.32762629465229454,1.900161030595828
2024-08-28,9.431,9.439,9.315,9.385,35006.0,328531.31,0.0,-0.48775315449050005,1.3311862587224965
2024-08-29,9.369,9.639,9.339,9.477,66349.0,628789.473,0.0,0.9802876931273463,3.2123353678123885
2024-08-30,9.477,9.985,9.385,9.9,147264.0,1457913.6,0.0,4.463437796771141,6.393180607352154
2024-09-02,9.277,9.308,8.862,8.915,376953.0,3360535.9949999996,0.0,-9.949494949494964,5.032723990069958
2024-09-03,8.731,8.808,8.523,8.662,250517.0,2169978.254,0.0,-2.837913628715627,3.3438929954241483
2024-09-04,8.577,8.615,8.108,8.223,255865.0,2103977.895,0.0,-5.068113599630575,6.253083374444988
2024-09-05,8.208,8.331,8.139,8.231,155820.0,1282554.42,0.0,0.09728809436944097,2.3590121636564714
2024-09-06,8.231,8.239,8.046,8.046,110102.0,885880.6919999999,0.0,-2.2476005345644534,2.3987074322644966
2024-09-09,7.962,7.962,7.646,7.846,229887.0,1803693.402,0.0,-2.4857071836937528,4.132879937222075
2024-09-10,7.808,7.854,7.631,7.723,121599.0,939109.0769999999,0.0,-1.5676777976038725,2.922290656532563
2024-09-11,7.692,7.808,7.615,7.739,107602.0,832731.878,0.0,0.20717337822089288,2.5344714379514066
2024-09-12,7.739,7.8,7.423,7.423,173314.0,1286509.822,0.0,-4.0832148856441375,5.0788091068301195
2024-09-13,7.4,7.439,7.154,7.2,186633.0,1343757.6,0.0,-3.0041762090798896,3.9837852949398957
2024-09-18,7.154,7.254,7.115,7.162,116263.0,832675.606,0.0,-0.5277777777777826,1.953619114546723
2024-09-19,7.215,7.723,7.215,7.646,284820.0,2177733.72,0.0,6.7578888578609275,7.040887040887041
2024-09-20,7.577,7.815,7.485,7.715,195408.0,1507572.72,0.0,0.9024326445200126,4.408817635270542
2024-09-23,7.715,7.8,7.615,7.669,86130.0,660530.97,0.0,-0.5962410887880742,2.429415627051866
2024-09-24,7.746,7.985,7.608,7.977,222686.0,1776366.222,0.0,4.01616899204591,4.955310199789704
2024-09-25,8.054,8.162,7.831,7.869,250285.0,1969492.665,0.0,-1.3538924407672126,4.2267909590090715
2024-09-26,7.869,8.7,7.831,8.7,399556.0,3476137.1999999997,0.0,10.560426991993888,11.096922487549469
