date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-09-23,98.99,99.0,96.53,97.19,16489.0,1602565.91,0.0,-1.8183654914637803,2.558790013467315
2025-09-24,97.1,98.49,96.55,98.11,11281.0,1106778.91,0.0,0.946599444387286,2.00932159502848
2025-09-25,97.8,100.36,97.67,99.05,19666.0,1947917.3,0.0,0.9581082458465007,2.7541722125524704
2025-09-26,99.05,99.47,98.12,98.25,11947.0,1173792.75,0.0,-0.8076728924785392,1.3758662861801818
2025-09-29,97.51,97.97,97.12,97.53,10244.0,999097.3200000001,0.0,-0.7328244274809159,0.8752059308072428
2025-09-30,97.6,98.33,97.6,97.75,9268.0,905947.0,0.0,0.22557161898901779,0.7479508196721353
2025-10-09,98.0,98.15,97.1,97.76,9497.0,928426.7200000001,0.0,0.010230179028147823,1.0813594232749861
2025-10-10,97.74,97.88,97.32,97.49,8238.0,803122.62,0.0,-0.27618657937807933,0.5754212905877542
2025-10-13,96.0,96.35,95.28,95.61,15390.0,1471437.9,0.0,-1.928402913119287,1.1230058774139307
2025-10-14,95.8,95.99,94.88,94.95,16093.0,1528030.35,0.0,-0.6903043614684634,1.169898819561551
2025-10-15,95.01,95.65,94.73,95.47,7671.0,732350.37,0.0,0.5476566614007305,0.9711812519793114
2025-10-16,95.8,95.85,95.25,95.35,6208.0,591932.7999999999,0.0,-0.1256939352676234,0.6299212598425137
2025-10-17,95.31,95.34,93.73,93.74,9794.0,918089.5599999999,0.0,-1.6885159937073957,1.7176997759522024
2025-10-20,94.22,94.77,94.12,94.34,5229.0,493303.86000000004,0.0,0.6400682739492236,0.6906077348066207
2025-10-21,94.36,94.76,94.35,94.73,6475.0,613376.75,0.0,0.41339834640661266,0.43455219925809313
2025-10-22,94.46,95.24,94.2,94.64,5855.0,554117.2,0.0,-0.09500686160667238,1.104033970276
2025-10-23,94.33,95.2,94.21,95.12,7456.0,709214.7200000001,0.0,0.5071851225697532,1.0508438594629117
2025-10-24,94.99,95.91,94.5,95.67,12557.0,1201328.19,0.0,0.5782169890664379,1.4920634920634885
2025-10-27,95.6,95.78,95.0,95.74,8752.0,837916.48,0.0,0.0731681822932817,0.8210526315789486
2025-10-28,95.71,97.25,95.4,96.43,13166.0,1269597.3800000001,0.0,0.720701900981835,1.9392033542976879
2025-10-29,95.82,96.15,94.89,96.12,9285.0,892474.2000000001,0.0,-0.32147671886342266,1.3278533038254876
2025-10-30,96.18,96.35,94.91,95.1,8845.0,841159.5,0.0,-1.0611735330836591,1.5172268464861425
2025-10-31,94.07,95.43,93.75,95.11,10815.0,1028614.65,0.0,0.01051524710831142,1.7920000000000071
2025-11-03,94.68,95.25,94.21,95.17,8627.0,821031.59,0.0,0.0630848491220748,1.1039167816580047
2025-11-04,95.19,95.79,94.27,94.58,6945.0,656858.1,0.0,-0.6199432594304999,1.6123899437785194
2025-11-05,94.34,95.4,94.2,95.23,6583.0,626899.0900000001,0.0,0.6872488898287177,1.2738853503184744
2025-11-06,95.4,96.25,95.13,95.8,8935.0,855973.0,0.0,0.5985508768245218,1.1773362766740298
2025-11-07,96.28,96.3,95.55,95.61,7666.0,732946.26,0.0,-0.19832985386221136,0.7849293563579277
2025-11-10,95.86,95.88,95.2,95.86,6309.0,604780.74,0.0,0.26147892479866375,0.7142857142857065
2025-11-11,96.0,96.3,95.66,95.97,6157.0,590887.29,0.0,0.11475067807218409,0.6690361697679287
2025-11-12,95.7,95.97,95.25,95.77,5772.0,552784.44,0.0,-0.20839845785141087,0.7559055118110224
2025-11-13,95.74,96.33,95.47,95.93,6332.0,607428.76,0.0,0.16706693118930804,0.9008065360846332
2025-11-14,95.58,96.43,95.41,95.78,8148.0,780415.4400000001,0.0,-0.15636401542792333,1.0690703280578664
2025-11-17,95.58,95.7,94.52,94.74,8518.0,806995.32,0.0,-1.085821674671128,1.2484130342784667
2025-11-18,94.73,94.74,93.87,93.95,7489.0,703591.55,0.0,-0.8338610935190949,0.9268136784915205
2025-11-19,93.97,94.1,92.97,93.08,9061.0,843397.88,0.0,-0.9260244811069795,1.2154458427449666
2025-11-20,93.49,93.79,93.0,93.26,5572.0,519644.72000000003,0.0,0.19338203695746792,0.8494623655914045
2025-11-21,93.0,93.38,91.19,91.19,11966.0,1091179.54,0.0,-2.2196011151619177,2.401579120517598
2025-11-24,91.39,91.61,90.81,91.47,5019.0,459087.93,0.0,0.3070512117556712,0.880960246668866
2025-11-25,91.88,92.46,91.5,91.85,5957.0,547150.45,0.0,0.41543675522028867,1.0491803278688456
2025-11-26,91.85,92.16,90.99,91.38,5460.0,498934.8,0.0,-0.5117038649972816,1.2858555885262137
2025-11-27,91.4,91.95,91.4,91.53,4249.0,388910.97000000003,0.0,0.16414970453053623,0.6017505470459487
2025-11-28,91.9,92.09,91.15,92.06,4465.0,411047.9,0.0,0.5790451218179893,1.0312671420735027
2025-12-01,92.0,92.88,91.88,92.75,6234.0,578203.5,0.0,0.7495111883554229,1.0883761427949499
2025-12-02,92.98,93.25,92.48,92.67,5642.0,522844.14,0.0,-0.08625336927223781,0.8326124567474005
2025-12-03,92.11,92.7,91.94,92.1,4866.0,448158.6,0.0,-0.6150857882810001,0.8266260604742279
2025-12-04,92.15,92.69,92.15,92.4,4615.0,426426.0,0.0,0.32573289902282365,0.5860010851871861
2025-12-05,92.45,93.19,92.08,93.16,6630.0,617650.7999999999,0.0,0.8225108225108135,1.205473501303214
2025-12-08,93.25,93.57,92.9,93.57,7005.0,655457.85,0.0,0.44010304851866966,0.7212055974165634
2025-12-09,93.5,93.62,92.94,93.05,4491.0,417887.55,0.0,-0.5557336753232778,0.7316548310738185
2025-12-10,93.59,93.99,93.29,93.9,6727.0,631665.3,0.0,0.9134873723804393,0.7503483760317168
2025-12-11,93.86,93.86,92.56,93.09,8790.0,818261.1,0.0,-0.8626198083067083,1.4044943820224687
2025-12-12,92.78,93.5,92.61,93.5,11659.0,1090116.5,0.0,0.44043398861317584,0.9610193283662678
2025-12-15,93.08,93.5,92.5,92.5,7710.0,713175.0,0.0,-1.0695187165775444,1.0810810810810811
2025-12-16,92.52,92.96,91.2,91.26,6021.0,549476.4600000001,0.0,-1.3405405405405357,1.9298245614034988
2025-12-17,91.34,92.14,91.0,91.8,5338.0,490028.39999999997,0.0,0.5917159763313418,1.2527472527472534
2025-12-18,91.6,92.1,91.28,91.49,4662.0,426526.38,0.0,-0.33769063180828507,0.8983347940403081
2025-12-19,91.7,92.08,91.48,91.98,5312.0,488597.76,0.0,0.5355776587605332,0.6558810668998626
2025-12-22,91.97,92.75,91.72,92.6,5865.0,543099.0,0.0,0.6740595781691505,1.1229829917139131
2025-12-23,92.26,92.6,91.72,91.8,5169.0,474514.2,0.0,-0.8639308855291516,0.9594417793283858
2025-12-24,91.8,92.12,91.68,91.95,5353.0,492208.35000000003,0.0,0.16339869281045694,0.4799301919720743
2025-12-25,92.0,92.15,91.73,92.04,5874.0,540642.9600000001,0.0,0.09787928221860476,0.4578654747628929
2025-12-26,91.93,92.23,91.73,91.95,5565.0,511701.75,0.0,-0.09778357235984414,0.5450779461462989
2025-12-29,91.96,91.96,91.19,91.43,6046.0,552785.78,0.0,-0.565524741707446,0.8443908323281019
2025-12-30,91.2,91.96,91.18,91.81,4598.0,422142.38,0.0,0.41561850596083527,0.8554507567448858
2025-12-31,91.81,92.08,91.56,91.81,5267.0,483563.27,0.0,0.0,0.5679335954565269
2026-01-05,92.29,92.29,91.51,92.24,6833.0,630275.9199999999,0.0,0.4683585666049428,0.8523658616544652
2026-01-06,92.28,93.39,92.24,93.24,9957.0,928390.6799999999,0.0,1.0841283607979202,1.2467476149176124
2026-01-07,93.23,93.28,92.44,92.73,8412.0,780044.76,0.0,-0.5469755469755366,0.9086975335352697
2026-01-08,92.81,92.97,92.35,92.74,6322.0,586302.2799999999,0.0,0.010783996549101893,0.6713589604764533
2026-01-09,92.74,92.98,92.43,92.98,9977.0,927661.4600000001,0.0,0.25878800948890834,0.595044898842364
2026-01-12,93.08,93.18,92.41,93.08,15164.0,1411465.1199999999,0.0,0.1075500107549976,0.8332431555026623
2026-01-13,93.15,93.45,92.37,92.5,13114.0,1213045.0,0.0,-0.6231198968629115,1.169210782721661
2026-01-14,92.34,93.37,92.31,92.51,13630.0,1260911.3,0.0,0.010810810810824023,1.1483046257176928
2026-01-15,92.36,92.75,91.92,92.11,8801.0,810660.11,0.0,-0.4323856880337318,0.9029590948650983
2026-01-16,92.41,92.87,92.12,92.52,8096.0,749041.9199999999,0.0,0.44511996525893327,0.814155449413808
2026-01-19,92.52,95.36,92.38,95.25,22766.0,2168461.5,0.0,2.9507133592736823,3.225806451612908
2026-01-20,95.0,95.09,94.0,94.34,13732.0,1295476.8800000001,0.0,-0.9553805774278223,1.1595744680851099
2026-01-21,94.32,98.38,94.05,96.41,28963.0,2792322.83,0.0,2.194191223235098,4.603934077618287
2026-01-22,96.41,96.6,95.71,96.18,12748.0,1226102.6400000001,0.0,-0.23856446426717692,0.9298923832410414
2026-01-23,96.5,97.08,95.85,96.46,11930.0,1150767.7999999998,0.0,0.29112081513826826,1.2832550860719918
2026-01-26,96.46,96.65,94.45,94.89,14171.0,1344686.19,0.0,-1.627617665353509,2.329274748544206
2026-01-27,94.89,94.89,93.23,94.4,10234.0,966089.6000000001,0.0,-0.5163873959321275,1.7805427437520074
2026-01-28,93.93,94.41,93.3,93.52,10312.0,964378.24,0.0,-0.9322033898305215,1.1897106109324753
2026-01-29,93.5,93.5,92.67,93.2,11324.0,1055396.8,0.0,-0.34217279726260763,0.895651235567064
2026-01-30,93.15,93.6,92.18,92.84,10967.0,1018176.28,0.0,-0.38626609442059534,1.5404643089607155
2026-02-02,92.5,93.15,91.93,91.99,9382.0,863050.1799999999,0.0,-0.9155536406721287,1.3270967040139223
2026-02-03,92.1,92.67,91.83,92.5,7215.0,667387.5,0.0,0.554408087835645,0.9147337471414607
2026-02-04,92.3,92.92,92.06,92.88,6404.0,594803.52,0.0,0.4108108108108022,0.9341733651966102
2026-02-05,92.65,93.49,92.6,92.68,7186.0,665998.4800000001,0.0,-0.21533161068043594,0.9611231101511886
2026-02-06,92.76,93.26,92.28,92.83,8095.0,751458.85,0.0,0.1618472162278728,1.0619852622453445
2026-02-09,93.18,93.46,92.84,93.38,6321.0,590254.98,0.0,0.5924808790261693,0.6678155967255389
2026-02-10,93.16,93.4,92.99,93.4,5619.0,524814.6,0.0,0.021417862497341567,0.44090762447576176
2026-02-11,93.38,93.45,93.04,93.39,4878.0,455556.42,0.0,-0.010706638115631772,0.4406706792777263
2026-02-12,93.23,93.42,92.75,93.35,10358.0,966919.2999999999,0.0,-0.04283113823750906,0.7223719676549883
2026-02-13,93.11,93.29,92.75,92.75,4574.0,424238.5,0.0,-0.6427423674343791,0.5822102425876078
2026-02-24,92.9,93.22,92.74,92.89,5194.0,482470.66,0.0,0.15094339622641062,0.5175760189777917
2026-02-25,92.88,93.14,92.75,92.94,4768.0,443137.92,0.0,0.05382710733123908,0.4204851752021569
2026-02-26,92.94,92.94,92.28,92.62,7813.0,723640.06,0.0,-0.3443081557994332,0.7152145643693071
2026-02-27,92.59,92.59,92.17,92.49,6048.0,559379.52,0.0,-0.14035845389765989,0.45567972225236164
2026-03-02,91.8,91.8,91.07,91.2,9191.0,838219.2000000001,0.0,-1.3947453778786811,0.8015812012737499
2026-03-03,91.19,91.6,90.75,91.0,9281.0,844571.0,0.0,-0.21929824561404132,0.936639118457294
2026-03-04,90.68,90.76,90.09,90.11,6251.0,563277.61,0.0,-0.9780219780219812,0.7437007437007456
2026-03-05,90.5,91.05,90.22,90.7,6562.0,595173.4,0.0,0.6547552990789018,0.9199733983595637
2026-03-06,90.28,91.66,90.25,91.38,6252.0,571307.76,0.0,0.7497243660418818,1.5623268698060904
2026-03-09,90.52,90.52,89.64,90.12,6943.0,625703.16,0.0,-1.3788575180564533,0.9817045961624224
2026-03-10,90.46,91.55,90.44,91.49,6015.0,550312.35,0.0,1.5201952951619857,1.2273330384785488
2026-03-11,91.38,91.63,91.05,91.35,3983.0,363847.05,0.0,-0.15302218821728886,0.6370126304228427
2026-03-12,91.4,91.41,90.88,91.41,3789.0,346352.49,0.0,0.06568144499179418,0.5831866197183112
2026-03-13,91.1,91.6,91.1,91.41,3359.0,307046.19,0.0,0.0,0.5488474204171241
2026-03-16,91.26,91.59,90.71,91.5,3842.0,351543.0,0.0,0.09845749917951618,0.9701245728144743
2026-03-17,91.58,93.98,91.19,93.35,17841.0,1665457.3499999999,0.0,2.0218579234972722,3.0595460028511967
2026-03-18,93.74,93.9,92.31,93.6,14512.0,1358323.2,0.0,0.26780931976433386,1.7224569385765394
2026-03-19,92.67,93.18,92.2,92.83,7392.0,686199.36,0.0,-0.8226495726495697,1.062906724511935
2026-03-20,92.79,94.29,91.98,93.73,13283.0,1245015.59,0.0,0.9695141656792083,2.5114155251141574
2026-03-23,93.26,93.26,91.0,91.71,11248.0,1031554.08,0.0,-2.155126426971099,2.4835164835164893
2026-03-24,92.22,94.94,91.7,94.88,18121.0,1719320.48,0.0,3.4565478137607686,3.533260632497268
2026-03-25,94.88,94.95,94.13,94.71,11075.0,1048913.25,0.0,-0.17917369308600994,0.8711356634441808
2026-03-26,94.45,95.42,94.08,94.84,9340.0,885805.6,0.0,0.13726111287089005,1.4243197278911601
2026-03-27,94.21,95.13,94.0,94.92,7548.0,716456.16,0.0,0.0843525938422518,1.2021276595744634
2026-03-30,94.3,94.47,93.16,93.75,8572.0,803625.0,0.0,-1.2326169405815435,1.406182911120655
2026-03-31,93.58,93.92,92.5,93.78,9170.0,859962.6,0.0,0.0320000000000098,1.535135135135137
2026-04-01,93.98,94.76,93.98,94.19,6751.0,635876.69,0.0,0.4371934314352677,0.8299638220898076
2026-04-02,94.25,94.25,93.27,93.7,6719.0,629570.3,0.0,-0.5202250769720695,1.0507129838104472
2026-04-03,93.7,94.6,93.1,94.35,10737.0,1013035.95,0.0,0.6937033084311484,1.611170784103115
2026-04-07,94.35,94.69,93.91,94.43,6637.0,626731.91,0.0,0.08479067302598065,0.8305824725801312
2026-04-08,95.0,96.67,94.81,96.59,26041.0,2515300.19,0.0,2.2874086625013224,1.9618183735892831
2026-04-09,96.08,96.6,95.0,96.55,26426.0,2551430.3,0.0,-0.04141215446734625,1.6842105263157836
2026-04-10,96.2,96.49,95.52,95.91,13692.0,1313199.72,0.0,-0.6628689798032106,1.0154941373534327
2026-04-13,95.93,102.0,95.41,101.88,82108.0,8365163.04,0.0,6.224585548952133,6.907032805785561
2026-04-14,100.87,100.87,98.39,99.56,32079.0,3193785.24,0.0,-2.27718884962701,2.520581359894302
2026-04-15,99.5,99.98,98.0,99.0,21193.0,2098107.0,0.0,-0.5624748895138643,2.0204081632653104
2026-04-16,98.66,98.95,98.27,98.88,9861.0,975055.6799999999,0.0,-0.12121212121212199,0.6919711000305351
2026-04-17,98.96,99.37,97.59,97.59,11310.0,1103742.9000000001,0.0,-1.3046116504854322,1.8239573726816283
2026-04-20,97.68,97.68,95.21,95.36,14064.0,1341143.04,0.0,-2.2850701916179994,2.5942653082659524
2026-04-21,95.0,97.48,94.85,96.71,12054.0,1165742.3399999999,0.0,1.4156879194630712,2.772799156563005
2026-04-22,96.71,96.71,93.92,94.46,13684.0,1292590.64,0.0,-2.326543273704895,2.970613287904591
2026-04-23,94.3,95.1,93.19,94.94,11254.0,1068454.76,0.0,0.5081515985602358,2.049576134778406
2026-04-24,85.45,87.99,85.45,85.45,35856.0,3063895.2,0.0,-9.995786812723818,2.9724985371562225
2026-04-27,84.55,84.55,78.81,80.78,36637.0,2959536.86,0.0,-5.465184318314808,7.283339677705867
2026-04-28,79.53,80.3,78.11,78.7,19897.0,1565893.9000000001,0.0,-2.574894775934633,2.8037383177570065
2026-04-29,78.63,79.98,78.3,79.8,10820.0,863436.0,0.0,1.3977128335451061,2.1455938697318095
