date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-22,4.11,4.19,4.1,4.14,184501.0,763834.1399999999,0.0,0.0,2.1951219512195306
2024-02-23,4.14,4.15,4.05,4.11,232818.0,956881.9800000001,0.0,-0.7246376811594013,2.469135802469149
2024-02-26,4.09,4.15,4.07,4.09,214522.0,877394.98,0.0,-0.48661800486619056,1.9656019656019672
2024-02-27,4.1,4.13,4.07,4.13,226315.0,934680.95,0.0,0.9779951100244544,1.4742014742014646
2024-02-28,4.13,4.24,4.1,4.1,374719.0,1536347.9,0.0,-0.7263922518159882,3.4146341463414775
2024-02-29,4.1,4.19,4.09,4.18,257226.0,1075204.68,0.0,1.9512195121951237,2.4449877750611377
2024-03-01,4.17,4.23,4.15,4.21,190067.0,800182.07,0.0,0.7177033492822948,1.9277108433734955
2024-03-04,4.22,4.23,4.11,4.14,192248.0,795906.72,0.0,-1.6627078384798155,2.9197080291970825
2024-03-05,4.14,4.15,4.08,4.1,174265.0,714486.4999999999,0.0,-0.9661835748792313,1.715686274509811
2024-03-06,4.1,4.15,4.05,4.1,138713.0,568723.2999999999,0.0,0.0,2.469135802469149
2024-03-07,4.12,4.2,4.1,4.1,186811.0,765925.1,0.0,0.0,2.4390243902439157
2024-03-08,4.1,4.12,4.06,4.1,124493.0,510421.29999999993,0.0,0.0,1.4778325123152833
2024-03-11,4.09,4.14,4.06,4.14,146252.0,605483.2799999999,0.0,0.9756097560975618,1.9704433497536966
2024-03-12,4.13,4.15,4.08,4.12,188911.0,778313.3200000001,0.0,-0.48309178743960457,1.715686274509811
2024-03-13,4.12,4.53,4.08,4.43,788476.0,3492948.6799999997,0.0,7.52427184466018,11.029411764705886
2024-03-14,4.41,4.53,4.28,4.32,543564.0,2348196.48,0.0,-2.483069977426622,5.841121495327103
2024-03-15,4.34,4.43,4.28,4.4,353864.0,1557001.6,0.0,1.85185185185186,3.504672897196249
2024-03-18,4.45,4.57,4.41,4.45,398309.0,1772475.05,0.0,1.1363636363636243,3.6281179138322024
2024-03-19,4.46,4.47,4.3,4.31,312286.0,1345952.66,0.0,-3.146067415730347,3.953488372093022
2024-03-20,4.3,4.33,4.27,4.31,165944.0,715218.6399999999,0.0,0.0,1.4051522248243677
2024-03-21,4.33,4.36,4.26,4.29,167635.0,719154.15,0.0,-0.46403712296982924,2.3474178403755994
2024-03-22,4.3,4.32,4.19,4.21,189707.0,798666.47,0.0,-1.8648018648018683,3.1026252983293525
2024-03-25,4.18,4.22,4.1,4.11,192746.0,792186.06,0.0,-2.375296912114011,2.926829268292686
2024-03-26,4.1,4.13,4.04,4.11,170155.0,699337.05,0.0,0.0,2.2277227722772244
2024-03-27,4.1,4.12,4.0,4.0,146130.0,584520.0,0.0,-2.676399026763998,3.0000000000000027
2024-03-28,4.0,4.06,3.99,4.0,170862.0,683448.0,0.0,0.0,1.7543859649122653
2024-03-29,4.01,4.05,3.98,4.05,124602.0,504638.1,0.0,1.2499999999999956,1.758793969849242
2024-04-01,4.07,4.23,4.07,4.17,193451.0,806690.67,0.0,2.9629629629629672,3.9312039312039344
2024-04-02,4.17,4.28,4.16,4.28,252844.0,1082172.32,0.0,2.6378896882494063,2.8846153846153872
2024-04-03,4.27,4.33,4.22,4.27,170768.0,729179.3599999999,0.0,-0.23364485981309802,2.6066350710900554
2024-04-08,4.27,4.34,4.2,4.21,191829.0,807600.09,0.0,-1.4051522248243464,3.3333333333333255
2024-04-09,4.21,4.27,4.2,4.26,152824.0,651030.24,0.0,1.187648456057011,1.666666666666652
2024-04-10,4.26,4.26,4.16,4.2,154788.0,650109.6,0.0,-1.4084507042253391,2.4038461538461453
2024-04-11,4.19,4.28,4.15,4.21,159218.0,670307.78,0.0,0.23809523809523725,3.1325301204819254
2024-04-12,4.22,4.23,4.14,4.16,161247.0,670787.52,0.0,-1.187648456057,2.1739130434782794
2024-04-15,4.16,4.25,4.04,4.17,239931.0,1000512.27,0.0,0.24038461538460343,5.198019801980197
2024-04-16,4.17,4.18,4.04,4.05,261376.0,1058572.8,0.0,-2.877697841726623,3.4653465346534573
2024-04-17,4.07,4.16,4.05,4.14,209444.0,867098.1599999999,0.0,2.2222222222222143,2.7160493827160574
2024-04-18,4.13,4.2,4.09,4.15,182871.0,758914.65,0.0,0.24154589371983004,2.689486552567245
2024-04-19,4.14,4.28,4.11,4.2,231245.0,971229.0,0.0,1.2048192771084265,4.1362530413625285
2024-04-22,4.18,4.27,4.11,4.12,243366.0,1002667.92,0.0,-1.904761904761909,3.892944038929422
2024-04-23,4.12,4.14,3.91,3.93,368882.0,1449706.26,0.0,-4.611650485436892,5.882352941176459
2024-04-24,3.94,3.96,3.86,3.92,188348.0,738324.16,0.0,-0.2544529262086592,2.5906735751295358
2024-04-25,3.9,4.05,3.88,3.99,190212.0,758945.88,0.0,1.7857142857143016,4.381443298969071
2024-04-26,3.98,4.13,3.98,4.12,202742.0,835297.04,0.0,3.2581453634085156,3.768844221105525
2024-04-29,4.13,4.27,4.13,4.26,252911.0,1077400.8599999999,0.0,3.398058252427183,3.3898305084745686
2024-04-30,4.2,4.23,4.03,4.11,329921.0,1355975.31,0.0,-3.5211267605633645,4.962779156327548
2024-05-06,4.15,4.3,4.15,4.28,365338.0,1563646.6400000001,0.0,4.1362530413625365,3.614457831325288
2024-05-07,4.31,4.36,4.28,4.35,277295.0,1206233.25,0.0,1.635514018691575,1.8691588785046744
2024-05-08,4.35,4.38,4.27,4.29,203828.0,874422.12,0.0,-1.3793103448275779,2.5761124121779937
2024-05-09,4.3,4.38,4.28,4.33,165169.0,715181.77,0.0,0.932400932400923,2.3364485981308327
2024-05-10,4.34,4.36,4.27,4.31,146274.0,630440.94,0.0,-0.46189376443419583,2.1077283372365514
2024-05-13,4.26,4.31,4.23,4.27,166244.0,709861.8799999999,0.0,-0.9280742459396807,1.8912529550827228
2024-05-14,4.26,4.32,4.24,4.25,150971.0,641626.75,0.0,-0.4683840749414414,1.8867924528301903
2024-05-15,4.22,4.29,4.21,4.22,115293.0,486536.45999999996,0.0,-0.7058823529411784,1.9002375296912133
2024-05-16,4.22,4.27,4.18,4.2,134808.0,566193.6,0.0,-0.4739336492890933,2.1531100478468868
2024-05-17,4.21,4.28,4.18,4.28,170032.0,727736.9600000001,0.0,1.904761904761898,2.3923444976076684
2024-05-20,4.28,4.35,4.27,4.29,168599.0,723289.71,0.0,0.2336448598130758,1.8735362997658096
2024-05-21,4.29,4.31,4.22,4.23,138053.0,583964.1900000001,0.0,-1.3986013986013845,2.1327014218009444
2024-05-22,4.23,4.28,4.18,4.19,141758.0,593966.02,0.0,-0.9456264775413725,2.3923444976076684
2024-05-23,4.19,4.2,4.05,4.06,232608.0,944388.4799999999,0.0,-3.1026252983293756,3.7037037037037126
2024-05-24,4.07,4.11,4.04,4.04,102560.0,414342.4,0.0,-0.49261083743841194,1.7326732673267398
2024-05-27,4.04,4.09,3.99,4.06,161956.0,657541.36,0.0,0.4950495049504955,2.506265664160392
2024-05-28,4.06,4.06,3.98,3.99,162955.0,650190.4500000001,0.0,-1.724137931034464,2.010050251256272
2024-05-29,3.98,4.03,3.95,3.98,145366.0,578556.68,0.0,-0.25062656641604564,2.0253164556962044
2024-05-30,3.98,4.05,3.97,3.97,136734.0,542833.98,0.0,-0.2512562814070307,2.0151133501259353
2024-05-31,3.98,4.01,3.94,3.95,119469.0,471902.55000000005,0.0,-0.5037783375314908,1.7766497461928894
2024-06-03,3.95,3.96,3.83,3.86,217900.0,841094.0,0.0,-2.27848101265824,3.394255874673626
2024-06-04,3.86,3.88,3.8,3.87,126983.0,491424.21,0.0,0.2590673575129543,2.105263157894739
2024-06-05,3.86,3.87,3.8,3.81,110202.0,419869.62,0.0,-1.5503875968992276,1.8421052631579022
2024-06-06,3.83,3.85,3.71,3.74,191765.0,717201.1000000001,0.0,-1.8372703412073421,3.7735849056603805
2024-06-07,3.75,3.87,3.75,3.86,157353.0,607382.58,0.0,3.208556149732611,3.200000000000003
2024-06-11,3.85,3.85,3.78,3.79,122056.0,462592.24,0.0,-1.813471502590669,1.8518518518518594
2024-06-12,3.8,3.81,3.76,3.77,107980.0,407084.6,0.0,-0.527704485488123,1.3297872340425603
2024-06-13,3.78,3.79,3.7,3.72,123140.0,458080.80000000005,0.0,-1.3262599469495928,2.4324324324324285
2024-06-14,3.71,3.73,3.65,3.7,123269.0,456095.30000000005,0.0,-0.5376344086021501,2.1917808219178103
2024-06-17,3.67,3.72,3.65,3.67,92060.0,337860.2,0.0,-0.8108108108108136,1.9178082191780899
2024-06-18,3.68,3.74,3.66,3.73,91169.0,340060.37,0.0,1.6348773841961872,2.1857923497267775
2024-06-19,3.72,3.76,3.7,3.71,80983.0,300446.93,0.0,-0.536193029490617,1.621621621621611
2024-06-20,3.71,3.73,3.63,3.64,90435.0,329183.4,0.0,-1.8867924528301883,2.754820936639121
2024-06-21,3.63,3.7,3.62,3.63,87479.0,317548.77,0.0,-0.27472527472528485,2.2099447513812174
2024-06-24,3.58,3.62,3.47,3.52,148269.0,521906.88,0.0,-3.0303030303030276,4.322766570605185
2024-06-25,3.5,3.58,3.5,3.54,109120.0,386284.8,0.0,0.5681818181818121,2.285714285714288
2024-06-26,3.54,3.63,3.49,3.62,94002.0,340287.24,0.0,2.259887005649719,4.011461318051566
2024-06-27,3.61,3.62,3.51,3.53,102946.0,363399.38,0.0,-2.4861878453038777,3.133903133903143
2024-06-28,3.53,3.56,3.47,3.49,147036.0,513155.64,0.0,-1.1331444759206666,2.593659942363108
2024-07-01,3.5,3.54,3.45,3.52,121375.0,427240.0,0.0,0.8595988538681931,2.6086956521739086
2024-07-02,3.52,3.56,3.5,3.52,134735.0,474267.2,0.0,0.0,1.7142857142857157
2024-07-03,3.52,3.56,3.51,3.52,126450.0,445104.0,0.0,0.0,1.4245014245014322
2024-07-04,3.53,3.54,3.43,3.45,151552.0,522854.4,0.0,-1.9886363636363535,3.2069970845481013
2024-07-05,3.45,3.48,3.4,3.48,101137.0,351956.76,0.0,0.8695652173912993,2.35294117647059
2024-07-08,3.46,3.47,3.35,3.38,171702.0,580352.76,0.0,-2.8735632183908066,3.5820895522388088
2024-07-09,3.38,3.46,3.32,3.45,143202.0,494046.9,0.0,2.071005917159763,4.216867469879522
2024-07-10,3.44,3.59,3.43,3.56,335168.0,1193198.08,0.0,3.1884057971014457,4.664723032069961
2024-07-11,3.58,3.73,3.56,3.7,234512.0,867694.4,0.0,3.93258426966292,4.775280898876402
2024-07-12,3.74,3.8,3.69,3.78,214657.0,811403.46,0.0,2.1621621621621623,2.9810298102980997
2024-07-15,3.8,3.8,3.7,3.73,150339.0,560764.47,0.0,-1.3227513227513144,2.7027027027026933
2024-07-16,3.73,3.75,3.7,3.73,90981.0,339359.13,0.0,0.0,1.3513513513513467
2024-07-17,3.75,3.78,3.71,3.75,120741.0,452778.75,0.0,0.536193029490617,1.8867924528301845
2024-07-18,3.73,3.78,3.7,3.76,126534.0,475767.83999999997,0.0,0.2666666666666595,2.162162162162152
2024-07-19,3.74,3.78,3.69,3.74,105253.0,393646.22000000003,0.0,-0.5319148936170137,2.439024390243899
2024-07-22,3.75,3.76,3.69,3.72,131525.0,489273.0,0.0,-0.5347593582887722,1.8970189701896976
2024-07-23,3.72,3.75,3.65,3.67,116821.0,428733.07,0.0,-1.3440860215053863,2.739726027397263
2024-07-24,3.61,3.66,3.57,3.58,125366.0,448810.28,0.0,-2.4523160762942697,2.5210084033613533
2024-07-25,3.56,3.61,3.54,3.57,106733.0,381036.81,0.0,-0.27932960893854997,1.9774011299434981
2024-07-26,3.59,3.68,3.57,3.66,90058.0,329612.28,0.0,2.521008403361358,3.081232492997208
2024-07-29,3.66,3.67,3.6,3.62,76589.0,277252.18,0.0,-1.0928961748633892,1.94444444444444
2024-07-30,3.62,3.67,3.6,3.67,81491.0,299071.97,0.0,1.3812154696132506,1.94444444444444
2024-07-31,3.67,3.83,3.66,3.81,186410.0,710222.1,0.0,3.8147138964577776,4.644808743169397
2024-08-01,3.88,3.88,3.8,3.84,186657.0,716762.88,0.0,0.7874015748031482,2.105263157894739
2024-08-02,3.81,3.87,3.79,3.82,123324.0,471097.68,0.0,-0.520833333333337,2.110817941952509
2024-08-05,3.78,3.89,3.76,3.78,135445.0,511982.1,0.0,-1.0471204188481686,3.4574468085106473
2024-08-06,3.8,3.85,3.77,3.82,93867.0,358571.94,0.0,1.0582010582010692,2.1220159151193654
2024-08-07,3.8,3.84,3.76,3.83,108228.0,414513.24,0.0,0.2617801047120505,2.1276595744680873
2024-08-08,3.73,3.86,3.73,3.84,103526.0,397539.83999999997,0.0,0.26109660574411553,3.4852546916890055
2024-08-09,3.86,3.89,3.81,3.81,96683.0,368362.23,0.0,-0.78125,2.0997375328084007
2024-08-12,3.85,3.85,3.78,3.79,86501.0,327838.79,0.0,-0.5249343832021025,1.8518518518518594
2024-08-13,3.78,3.84,3.75,3.83,97835.0,374708.05,0.0,1.055408970976246,2.3999999999999964
2024-08-14,3.82,3.85,3.77,3.77,86736.0,326994.72000000003,0.0,-1.5665796344647487,2.1220159151193654
2024-08-15,3.77,3.85,3.75,3.79,105094.0,398306.26,0.0,0.5305039787798504,2.6666666666666687
2024-08-16,3.81,3.82,3.71,3.72,140644.0,523195.68000000005,0.0,-1.846965699208436,2.9649595687331503
2024-08-19,3.74,3.8,3.71,3.76,97957.0,368318.32,0.0,1.0752688172043001,2.4258760107816673
2024-08-20,3.73,3.75,3.64,3.66,107028.0,391722.48000000004,0.0,-2.659574468085102,3.0219780219780183
2024-08-21,3.65,3.68,3.62,3.65,69723.0,254488.94999999998,0.0,-0.2732240437158584,1.657458563535913
2024-08-22,3.66,3.67,3.59,3.59,75832.0,272236.88,0.0,-1.6438356164383605,2.2284122562674114
2024-08-23,3.61,3.63,3.57,3.58,101816.0,364501.28,0.0,-0.278551532033422,1.6806722689075646
2024-08-26,3.59,3.69,3.58,3.63,92917.0,337288.70999999996,0.0,1.3966480446927276,3.0726256983240186
2024-08-27,3.63,3.66,3.6,3.62,80376.0,290961.12,0.0,-0.2754820936639035,1.666666666666668
2024-08-28,3.6,3.67,3.59,3.63,87199.0,316532.37,0.0,0.2762430939226457,2.2284122562674114
2024-08-29,3.62,3.72,3.6,3.7,119165.0,440910.5,0.0,1.9283746556473913,3.333333333333336
2024-08-30,3.71,3.8,3.65,3.72,156655.0,582756.6,0.0,0.540540540540535,4.109589041095888
2024-09-02,3.83,3.88,3.76,3.81,268750.0,1023937.5,0.0,2.4193548387096753,3.1914893617021307
2024-09-03,3.8,3.92,3.79,3.83,174651.0,668913.33,0.0,0.5249343832020914,3.43007915567282
2024-09-04,3.84,3.88,3.81,3.82,125773.0,480452.86,0.0,-0.26109660574412663,1.8372703412073448
2024-09-05,3.82,3.86,3.75,3.79,118772.0,450145.88,0.0,-0.7853403141361182,2.93333333333333
2024-09-06,3.8,3.81,3.72,3.74,120270.0,449809.80000000005,0.0,-1.319261213720313,2.4193548387096735
2024-09-09,3.71,3.77,3.69,3.73,116183.0,433362.59,0.0,-0.2673796791443861,2.168021680216804
2024-09-10,3.72,3.74,3.6,3.64,148288.0,539768.3200000001,0.0,-2.4128686327077764,3.8888888888888924
2024-09-11,3.64,3.67,3.61,3.64,82716.0,301086.24,0.0,0.0,1.6620498614958463
2024-09-12,3.64,3.71,3.64,3.68,103049.0,379220.32,0.0,1.098901098901095,1.9230769230769187
2024-09-13,3.68,3.7,3.65,3.65,81588.0,297796.2,0.0,-0.815217391304357,1.3698630136986376
