date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.802,4.862,4.762,4.772,2182942.0,10416999.224000001,0.0,,2.0999580008399943
2023-09-18,4.762,4.772,4.702,4.712,2043769.0,9630239.527999999,0.0,-1.257334450963965,1.4887282007656377
2023-09-19,4.702,4.722,4.672,4.702,1368302.0,6433756.004,0.0,-0.21222410865874286,1.07020547945207
2023-09-20,4.692,4.722,4.672,4.682,971842.0,4550164.244,0.0,-0.42535091450445206,1.07020547945207
2023-09-21,4.672,4.702,4.652,4.652,1154193.0,5369305.836,0.0,-0.6407518154634806,1.074806534823728
2023-09-22,4.652,4.722,4.612,4.712,1908501.0,8992856.712,0.0,1.2897678417884695,2.3850823937554275
2023-09-25,4.692,4.712,4.672,4.682,1094985.0,5126719.7700000005,0.0,-0.6366723259762175,0.8561643835616447
2023-09-26,4.672,4.692,4.492,4.512,2923117.0,13189103.904,0.0,-3.6309269542930567,4.452359750667858
2023-09-27,4.502,4.542,4.492,4.512,1274085.0,5748671.52,0.0,0.0,1.1130899376669596
2023-09-28,4.522,4.542,4.462,4.512,1241946.0,5603660.351999999,0.0,0.0,1.792917974002691
2023-10-09,4.502,4.592,4.452,4.562,1744173.0,7956917.226000001,0.0,1.1081560283688008,3.1446540880503075
2023-10-10,4.572,4.612,4.522,4.542,1063614.0,4830934.788,0.0,-0.43840420868040963,1.9902697921273742
2023-10-11,4.562,4.572,4.512,4.522,929047.0,4201150.534,0.0,-0.44033465433728214,1.3297872340425643
2023-10-12,4.552,4.702,4.542,4.632,2379079.0,11019893.928,0.0,2.4325519681556607,3.5226772346983743
2023-10-13,4.602,4.622,4.552,4.582,1297368.0,5944540.176,0.0,-1.0794473229706392,1.5377855887522032
2023-10-16,4.582,4.632,4.562,4.582,1092148.0,5004222.136,0.0,0.0,1.5344147303813984
2023-10-17,4.592,4.702,4.572,4.672,1992542.0,9309156.224,0.0,1.964207769532944,2.843394575678038
2023-10-18,4.652,4.662,4.602,4.622,1168956.0,5402914.632,0.0,-1.0702054794520466,1.3037809647979053
2023-10-19,4.612,4.622,4.482,4.492,1788953.0,8035976.876,0.0,-2.8126352228472484,3.1236055332440804
2023-10-20,4.472,4.482,4.292,4.322,2034038.0,8791112.236,0.0,-3.7845057880676714,4.426840633737195
2023-10-23,4.282,4.372,4.242,4.322,1418010.0,6128639.22,0.0,0.0,3.064592173503062
2023-10-24,4.322,4.352,4.232,4.282,1626658.0,6965349.556,0.0,-0.9254974548819961,2.8355387523629516
2023-10-25,4.292,4.292,4.072,4.112,3842488.0,15800310.656,0.0,-3.9701074264362424,5.4027504911591295
2023-10-26,4.072,4.122,4.002,4.112,2254165.0,9269126.48,0.0,0.0,2.9985007496251903
2023-10-27,4.082,4.152,4.062,4.132,1863983.0,7701977.755999999,0.0,0.4863813229571967,2.215657311669125
2023-10-30,4.102,4.132,4.012,4.062,2183488.0,8869328.256000001,0.0,-1.6940948693126678,2.9910269192422763
2023-10-31,4.062,4.102,4.042,4.062,1489065.0,6048582.03,0.0,0.0,1.4844136566056532
2023-11-01,4.072,4.092,4.022,4.042,1235060.0,4992112.52,0.0,-0.4923682914820371,1.7404276479363352
2023-11-02,4.042,4.062,4.002,4.012,1452136.0,5825969.631999999,0.0,-0.7422068283028271,1.4992503748126063
2023-11-03,4.012,4.062,4.002,4.052,1347282.0,5459186.664,0.0,0.9970089730807485,1.4992503748126063
2023-11-06,4.072,4.092,4.032,4.082,1934443.0,7896396.325999999,0.0,0.7403751233958644,1.4880952380952284
2023-11-07,4.072,4.112,4.032,4.082,1639576.0,6692749.232,0.0,0.0,1.9841269841269857
2023-11-08,4.072,4.132,4.062,4.112,1767115.0,7266376.88,0.0,0.7349338559529794,1.723289020187085
2023-11-09,4.102,4.172,4.082,4.092,1326418.0,5427702.455999999,0.0,-0.4863813229572078,2.2048015678588895
2023-11-10,4.062,4.082,4.022,4.052,1156544.0,4686316.288,0.0,-0.9775171065493637,1.491795126802576
2023-11-13,4.062,4.132,4.042,4.112,1638348.0,6736886.976,0.0,1.4807502467917288,2.226620484908458
2023-11-14,4.112,4.152,4.102,4.142,1235937.0,5119251.0540000005,0.0,0.7295719844357951,1.2189176011701564
2023-11-15,4.172,4.182,4.112,4.132,1037409.0,4286573.988,0.0,-0.2414292612264779,1.7023346303502014
2023-11-16,4.122,4.132,4.062,4.072,1140103.0,4642499.416,0.0,-1.4520813165537216,1.723289020187085
2023-11-17,4.062,4.082,4.022,4.072,1367454.0,5568272.688,0.0,0.0,1.491795126802576
2023-11-20,4.062,4.092,4.032,4.072,1088487.0,4432319.064,0.0,0.0,1.4880952380952284
2023-11-21,4.072,4.112,4.052,4.062,1494875.0,6072182.25,0.0,-0.24557956777995216,1.4807502467917202
2023-11-22,4.062,4.232,4.052,4.112,3359995.0,13816299.44,0.0,1.230920728705076,4.442250740375139
2023-11-23,4.102,4.152,4.062,4.132,1875619.0,7750057.708,0.0,0.4863813229571967,2.215657311669125
2023-11-24,4.142,4.202,4.102,4.112,1801324.0,7407044.288000001,0.0,-0.4840271055179035,2.4378352023403127
2023-11-27,4.112,4.122,4.012,4.032,1868767.0,7534868.544,0.0,-1.945525291828798,2.741774675972092
2023-11-28,4.032,4.032,3.942,3.972,1951922.0,7753034.184,0.0,-1.488095238095244,2.2831050228310468
2023-11-29,3.982,3.992,3.932,3.952,1081773.0,4275166.896,0.0,-0.503524672708966,1.5259409969481192
2023-11-30,3.952,4.022,3.932,3.992,1521807.0,6075053.544,0.0,1.0121457489878471,2.2889114954221847
2023-12-01,3.992,4.072,3.952,4.062,1924879.0,7818858.498000001,0.0,1.753507014028055,3.0364372469635654
2023-12-04,4.072,4.102,4.042,4.052,1208894.0,4898438.488,0.0,-0.2461841457410352,1.4844136566056532
2023-12-05,4.042,4.052,3.962,3.972,1192955.0,4738417.26,0.0,-1.9743336623889385,2.2715800100958963
2023-12-06,3.962,3.972,3.842,3.892,1731616.0,6739449.472,0.0,-2.0140986908358527,3.3836543466944273
2023-12-07,3.882,3.942,3.862,3.892,1140329.0,4438160.468,0.0,0.0,2.0714655618850353
2023-12-08,3.921,4.081,3.901,4.021,2321532.0,9334880.172,0.0,3.314491264131547,4.614201486798272
2023-12-11,4.011,4.071,3.961,4.061,1518789.0,6167802.129,0.0,0.9947774185526059,2.777076495834382
2023-12-12,4.041,4.111,4.031,4.101,1245378.0,5107295.178,0.0,0.9849790691947913,1.9846192011907733
2023-12-13,4.081,4.111,4.051,4.061,955617.0,3880760.637,0.0,-0.9753718605218231,1.481115773882982
2023-12-14,4.061,4.131,4.051,4.051,1109586.0,4494932.886,0.0,-0.24624476729868672,1.974821031843991
2023-12-15,4.041,4.071,4.011,4.011,1166439.0,4678586.829,0.0,-0.9874105159219937,1.4958863126402295
2023-12-18,4.001,4.051,3.981,4.011,1037611.0,4161857.721,0.0,0.0,1.7583521728209064
2023-12-19,4.001,4.031,3.961,4.011,961536.0,3856720.896,0.0,0.0,1.7672304973491502
2023-12-20,4.011,4.031,3.941,3.951,1021534.0,4036080.8340000003,0.0,-1.4958863126402377,2.2836843440751045
2023-12-21,3.931,3.971,3.921,3.951,1066873.0,4215215.223,0.0,0.0,1.2751849018107693
2023-12-22,3.941,4.021,3.931,3.951,1746792.0,6901575.192,0.0,0.0,2.289493767489185
2023-12-25,3.951,3.961,3.871,3.891,1111694.0,4325601.354,0.0,-1.518602885345488,2.3249806251614533
2023-12-26,3.891,3.921,3.861,3.901,978854.0,3818509.454,0.0,0.257003341043438,1.5540015540015437
2023-12-27,3.911,4.061,3.891,4.041,2333853.0,9431099.973000001,0.0,3.5888233786208756,4.369056797738368
2023-12-28,4.011,4.081,3.991,4.051,2387526.0,9671867.826000001,0.0,0.2474634991338709,2.255073916311709
2023-12-29,4.031,4.101,4.011,4.061,1801269.0,7314953.409,0.0,0.24685262898049842,2.2438294689603553
2024-01-02,4.061,4.101,3.961,3.971,2524216.0,10023661.736,0.0,-2.216202905688247,3.5344609946983114
2024-01-03,3.951,4.011,3.941,4.001,1248959.0,4997084.959000001,0.0,0.7554772097708495,1.7761989342806466
2024-01-04,3.991,4.031,3.911,3.961,1693300.0,6707161.3,0.0,-0.9997500624843947,3.0682689849143356
2024-01-05,3.951,4.001,3.911,3.931,1419314.0,5579323.334,0.0,-0.7573844988639222,2.301201738685766
2024-01-08,3.911,3.931,3.861,3.871,1437195.0,5563381.845,0.0,-1.5263291783261246,1.8130018130018088
2024-01-09,3.881,3.891,3.721,3.751,2457929.0,9219691.679,0.0,-3.099974166881947,4.568664337543669
2024-01-10,3.731,3.731,3.671,3.671,1466861.0,5384846.731,0.0,-2.1327645961077057,1.634432034867885
2024-01-11,3.671,3.711,3.631,3.701,1330522.0,4924261.922,0.0,0.8172160174339416,2.203249793445334
2024-01-12,3.681,3.741,3.671,3.681,979231.0,3604549.311,0.0,-0.5403944879762257,1.9068373740125384
2024-01-15,3.661,3.751,3.651,3.731,1315690.0,4908839.39,0.0,1.3583265417006274,2.7389756231169566
2024-01-16,3.721,3.751,3.691,3.751,1147720.0,4305097.72,0.0,0.5360493165371238,1.6255757247358456
2024-01-17,3.731,3.761,3.691,3.691,1307218.0,4824941.637999999,0.0,-1.599573447080782,1.8965050121918257
2024-01-18,3.681,3.741,3.581,3.721,2244683.0,8352465.443,0.0,0.8127878623679363,4.468025691147728
2024-01-19,3.691,3.741,3.671,3.721,1474646.0,5487157.766,0.0,0.0,1.9068373740125384
2024-01-22,3.721,3.741,3.631,3.671,1717063.0,6303338.273,0.0,-1.343724805159907,3.0294684659873403
2024-01-23,3.661,3.671,3.611,3.651,1395720.0,5095773.72,0.0,-0.5448106782892981,1.6615895873719082
2024-01-24,3.661,3.821,3.661,3.801,2785773.0,10588723.173,0.0,4.108463434675436,4.370390603660206
2024-01-25,3.811,4.211,3.801,4.211,8449036.0,35578890.596,0.0,10.786635096027375,10.786635096027366
2024-01-26,4.171,4.271,4.151,4.231,6910287.0,29237424.297,0.0,0.47494656851103656,2.8908696699590486
2024-01-29,4.211,4.511,4.201,4.251,6683271.0,28410585.021,0.0,0.4727014890097081,7.379195429659617
2024-01-30,4.241,4.391,4.221,4.231,4532361.0,19176419.391,0.0,-0.470477534697733,4.027481639421937
2024-01-31,4.201,4.331,4.151,4.201,3741106.0,15716386.305999998,0.0,-0.7090522335145399,4.3363045049385835
2024-02-01,4.151,4.211,4.091,4.131,3185164.0,13157912.484000001,0.0,-1.6662699357295696,2.933268149596678
2024-02-02,4.131,4.221,3.961,4.131,4010282.0,16566474.942000002,0.0,0.0,6.5639989901540075
2024-02-05,4.071,4.161,4.011,4.111,3463130.0,14236927.43,0.0,-0.4841442749939584,3.7397157816005846
2024-02-06,4.091,4.211,3.981,4.151,3913853.0,16246403.803,0.0,0.9729992702505408,5.777442853554395
