date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,29.766,30.876,29.366,30.346,103528.0,3141660.688,0.0,,5.142000953483626
2023-09-18,29.926,29.986,29.366,29.496,79418.0,2342513.3279999997,0.0,-2.8010281420945193,2.11128515970851
2023-09-19,29.366,29.496,28.216,28.686,71058.0,2038369.788,0.0,-2.7461350691619146,4.536433229373396
2023-09-20,28.476,28.906,27.936,27.996,56312.0,1576510.7519999999,0.0,-2.4053545283413524,3.4722222222222183
2023-09-21,27.876,28.466,27.826,28.166,43739.0,1231952.674,0.0,0.6072296042291869,2.300007187522463
2023-09-22,27.916,28.486,27.716,28.426,48607.0,1381702.582,0.0,0.9230987715685535,2.7781786693606563
2023-09-25,28.906,29.186,28.296,28.376,69566.0,1974004.816,0.0,-0.17589530711319412,3.145320893412498
2023-09-26,28.386,28.496,27.866,28.276,49321.0,1394600.596,0.0,-0.35241048773612116,2.2608196368334132
2023-09-27,28.176,28.706,28.066,28.266,34805.0,983798.1299999999,0.0,-0.03536568114302918,2.28033920045607
2023-09-28,28.296,31.226,28.296,31.226,200640.0,6265184.64,0.0,10.471945093044654,10.354820469324286
2023-10-09,30.666,32.546,30.576,31.846,222979.0,7100989.234,0.0,1.9855248831102346,6.442961800104653
2023-10-10,31.846,32.416,31.476,31.876,121831.0,3883484.9560000002,0.0,0.09420335363938825,2.9864023382894835
2023-10-11,31.706,33.246,31.586,32.796,140735.0,4615545.06,0.0,2.8861839628560704,5.2554929399100985
2023-10-12,32.966,33.516,31.566,33.056,161050.0,5323668.8,0.0,0.7927796072691784,6.177532788443259
2023-10-13,32.916,33.546,32.546,32.716,104543.0,3420228.788,0.0,-1.0285575992255436,3.0725742026669947
2023-10-16,32.646,32.716,31.576,31.756,95947.0,3046892.932,0.0,-2.9343440518400765,3.610336964783382
2023-10-17,31.806,32.216,31.376,31.956,62951.0,2011662.156,0.0,0.6298022420959892,2.677205507394186
2023-10-18,31.966,32.426,31.206,31.346,54407.0,1705441.822,0.0,-1.9088747027162345,3.9095045824521
2023-10-19,31.326,32.146,31.086,31.116,63781.0,1984609.596,0.0,-0.7337459324953777,3.40989512964036
2023-10-20,30.966,31.746,30.596,30.756,59061.0,1816480.116,0.0,-1.1569610489780113,3.75866126291018
2023-10-23,30.566,30.756,29.726,29.886,50232.0,1501233.552,0.0,-2.8287163480296584,3.4649801520554435
2023-10-24,30.176,33.006,29.696,31.996,129849.0,4154648.604,0.0,7.06016194873853,11.146282327586201
2023-10-25,31.966,32.216,31.416,32.026,86440.0,2768327.4400000004,0.0,0.09376172021504647,2.546473134708431
2023-10-26,31.916,32.146,31.086,31.646,71087.0,2249619.202,0.0,-1.186535939549127,3.40989512964036
2023-10-27,31.516,34.166,31.156,33.166,173899.0,5767534.233999999,0.0,4.80313467736837,9.661060469893433
2023-10-30,32.626,34.646,32.456,34.436,180669.0,6221517.684,0.0,3.8292226979436794,6.747596746364301
2023-10-31,33.796,34.256,32.966,33.666,115556.0,3890308.2959999996,0.0,-2.236032059472659,3.9131226111751474
2023-11-01,33.396,33.656,32.736,32.966,79254.0,2612687.364,0.0,-2.0792490940414576,2.8103616813294288
2023-11-02,33.036,33.326,32.466,32.796,57977.0,1901413.692,0.0,-0.5156828247285139,2.6489250292613793
2023-11-03,33.116,36.206,32.736,35.476,267361.0,9484898.836,0.0,8.171728259543842,10.599951124144692
2023-11-06,36.206,36.816,35.026,35.266,232877.0,8212640.282,0.0,-0.5919494869771169,5.110489350767998
2023-11-07,35.106,36.166,35.066,35.986,158362.0,5698814.931999999,0.0,2.041626495774973,3.136941766953728
2023-11-08,36.186,37.216,35.156,36.526,176979.0,6464334.954000001,0.0,1.5005835602734496,5.859597223802488
2023-11-09,37.276,38.326,35.716,35.786,210604.0,7536674.744,0.0,-2.025954114877082,7.307649232836821
2023-11-10,35.166,36.266,35.156,35.646,104976.0,3741974.4960000003,0.0,-0.39121444140166606,3.157355785641141
2023-11-13,35.956,36.066,35.166,35.746,103484.0,3699139.0640000002,0.0,0.2805363855692189,2.5592902235113626
