date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,25.59,26.19,25.04,25.68,100476.0,2580223.68,0.0,,4.5926517571885075
2023-09-18,25.57,26.01,25.2,25.64,84847.0,2175477.08,0.0,-0.15576323987538387,3.2142857142857237
2023-09-19,25.64,26.55,25.3,25.77,107103.0,2760044.31,0.0,0.5070202808112212,4.940711462450593
2023-09-20,25.9,26.33,24.9,25.01,141849.0,3547643.49,0.0,-2.949165696546363,5.7429718875502
2023-09-21,25.14,25.3,24.51,25.11,110969.0,2786431.59,0.0,0.3998400639743993,3.2231742146062796
2023-09-22,25.15,27.22,24.96,26.53,213948.0,5676040.44,0.0,5.655117483074479,9.054487179487172
2023-09-25,26.61,27.24,25.8,26.21,112671.0,2953106.91,0.0,-1.2061816811157144,5.581395348837201
2023-09-26,26.99,27.8,26.78,27.13,144799.0,3928396.8699999996,0.0,3.5101106447920527,3.8088125466766223
2023-09-27,26.85,27.42,26.06,27.25,192054.0,5233471.5,0.0,0.44231478068559316,5.218726016884125
2023-09-28,27.0,28.35,26.82,27.33,193226.0,5280866.58,0.0,0.2935779816513717,5.704697986577186
2023-10-09,27.26,28.0,26.56,27.63,169247.0,4676294.609999999,0.0,1.0976948408342402,5.421686746987957
2023-10-10,27.48,27.59,26.31,26.51,124725.0,3306459.75,0.0,-4.053564965617074,4.865070315469408
2023-10-11,26.62,26.62,25.43,25.83,129605.0,3347697.15,0.0,-2.5650697849868065,4.679512386944559
2023-10-12,26.02,28.41,25.7,27.22,207031.0,5635383.819999999,0.0,5.381339527680984,10.544747081712066
2023-10-13,27.33,27.96,27.0,27.57,168233.0,4638183.81,0.0,1.285819250551068,3.555555555555559
2023-10-16,28.69,30.33,28.69,30.33,411683.0,12486345.389999999,0.0,10.010881392818272,5.716277448588348
2023-10-17,29.95,30.8,28.86,30.5,310489.0,9469914.5,0.0,0.5605011539729698,6.722106722106727
2023-10-18,28.5,32.99,27.45,31.17,415091.0,12938386.47,0.0,2.1967213114754136,20.18214936247724
2023-10-19,31.79,34.03,31.09,32.2,412408.0,13279537.600000001,0.0,3.304459416105243,9.45641685429399
2023-10-20,32.3,35.42,30.8,32.31,508965.0,16444659.15,0.0,0.34161490683228823,15.000000000000002
2023-10-23,33.4,35.54,32.51,35.54,338637.0,12035158.98,0.0,9.996904982977405,9.32020916641034
2023-10-24,39.09,39.09,39.09,39.09,83509.0,3264366.81,0.0,9.98874507597074,0.0
2023-10-25,43.0,43.0,42.0,43.0,314610.0,13528230.0,0.0,10.002558199027867,2.380952380952381
2023-10-26,46.86,47.3,44.6,47.3,851610.0,40281153.0,0.0,9.999999999999986,6.0538116591928155
2023-10-27,47.26,48.7,44.38,46.16,714044.0,32960271.04,0.0,-2.4101479915433432,9.734114465975665
2023-10-30,46.68,47.28,44.43,46.64,613044.0,28592372.16,0.0,1.0398613518197708,6.414584740040516
2023-10-31,45.03,45.55,41.98,41.98,595890.0,25015462.2,0.0,-9.991423670668965,8.504049547403527
