date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.64,4.67,4.59,4.63,429501.0,1988589.63,0.0,,1.7429193899782152
2023-09-18,4.6,4.63,4.57,4.62,430802.0,1990305.24,0.0,-0.21598272138227959,1.3129102844638865
2023-09-19,4.61,4.65,4.6,4.61,344512.0,1588200.32,0.0,-0.21645021645021467,1.086956521739146
2023-09-20,4.6,4.64,4.58,4.61,361983.0,1668741.6300000001,0.0,0.0,1.3100436681222623
2023-09-21,4.6,4.63,4.56,4.57,379574.0,1734653.1800000002,0.0,-0.8676789587852451,1.535087719298252
2023-09-22,4.57,4.69,4.56,4.69,592842.0,2780428.9800000004,0.0,2.6258205689277947,2.8508771929824737
2023-09-25,4.69,4.69,4.58,4.59,431891.0,1982379.69,0.0,-2.1321961620469176,2.401746724890837
2023-09-26,4.59,4.62,4.58,4.59,258837.0,1188061.83,0.0,0.0,0.873362445414848
2023-09-27,4.58,4.63,4.58,4.62,305372.0,1410818.6400000001,0.0,0.6535947712418277,1.091703056768555
2023-09-28,4.61,4.63,4.56,4.57,424442.0,1939699.9400000002,0.0,-1.0822510822510734,1.535087719298252
2023-10-09,4.55,4.56,4.45,4.5,427409.0,1923340.5,0.0,-1.5317286652078876,2.471910112359538
2023-10-10,4.51,4.54,4.49,4.5,248853.0,1119838.5,0.0,0.0,1.1135857461024459
2023-10-11,4.51,4.54,4.45,4.46,331770.0,1479694.2,0.0,-0.8888888888888946,2.0224719101123565
2023-10-12,4.51,4.53,4.49,4.51,291273.0,1313641.23,0.0,1.1210762331838486,0.8908685968819607
2023-10-13,4.49,4.5,4.45,4.49,227881.0,1023185.6900000001,0.0,-0.44345898004433115,1.1235955056179736
2023-10-16,4.49,4.52,4.44,4.49,280408.0,1259031.9200000002,0.0,0.0,1.8018018018017834
2023-10-17,4.49,4.57,4.47,4.54,407262.0,1848969.48,0.0,1.1135857461024523,2.237136465324397
2023-10-18,4.52,4.55,4.51,4.52,265673.0,1200841.96,0.0,-0.440528634361248,0.8869179600886926
2023-10-19,4.5,4.59,4.48,4.51,426211.0,1922211.6099999999,0.0,-0.22123893805309214,2.45535714285713
2023-10-20,4.47,4.55,4.46,4.52,328082.0,1482930.64,0.0,0.22172949002217113,2.0179372197309386
2023-10-23,4.49,4.49,4.35,4.36,481436.0,2099060.96,0.0,-3.539823008849541,3.218390804597714
2023-10-24,4.39,4.54,4.37,4.52,508597.0,2298858.44,0.0,3.66972477064218,3.89016018306636
2023-10-25,4.56,4.57,4.49,4.52,436474.0,1972862.4799999997,0.0,0.0,1.7817371937639215
2023-10-26,4.5,4.54,4.47,4.54,308943.0,1402601.22,0.0,0.4424778761062065,1.5659955257270757
2023-10-27,4.53,4.6,4.52,4.56,395478.0,1803379.68,0.0,0.4405286343612147,1.7699115044247804
2023-10-30,4.54,4.61,4.53,4.58,367233.0,1681927.1400000001,0.0,0.43859649122808264,1.766004415011039
2023-10-31,4.58,4.63,4.57,4.59,331224.0,1520318.16,0.0,0.21834061135370675,1.3129102844638865
2023-11-01,4.62,4.63,4.56,4.57,281973.0,1288616.61,0.0,-0.43572984749454813,1.535087719298252
2023-11-02,4.57,4.61,4.52,4.53,271689.0,1230751.1700000002,0.0,-0.8752735229759279,1.9911504424778927
2023-11-03,4.54,4.59,4.52,4.54,357797.0,1624398.3800000001,0.0,0.22075055187638082,1.5486725663716878
2023-11-06,4.65,4.76,4.63,4.74,991257.0,4698558.180000001,0.0,4.405286343612347,2.8077753779697603
2023-11-07,4.71,4.84,4.7,4.8,715755.0,3435624.0,0.0,1.2658227848101111,2.9787234042553123
2023-11-08,4.79,4.84,4.72,4.75,561054.0,2665006.5,0.0,-1.041666666666663,2.5423728813559343
2023-11-09,4.75,4.76,4.67,4.7,433078.0,2035466.6,0.0,-1.0526315789473606,1.9271948608137013
2023-11-10,4.69,4.74,4.68,4.7,326237.0,1533313.9000000001,0.0,0.0,1.2820512820512928
2023-11-13,4.7,4.71,4.65,4.68,274989.0,1286948.52,0.0,-0.42553191489362874,1.2903225806451528
2023-11-14,4.68,4.82,4.67,4.76,527767.0,2512170.92,0.0,1.7094017094017033,3.211991434689515
2023-11-15,4.81,4.86,4.76,4.78,460609.0,2201711.02,0.0,0.42016806722691147,2.100840336134465
2023-11-16,4.78,4.82,4.75,4.76,335493.0,1596946.68,0.0,-0.4184100418410108,1.473684210526322
2023-11-17,4.76,4.8,4.74,4.79,311389.0,1491553.31,0.0,0.6302521008403339,1.2658227848101182
2023-11-20,4.79,4.79,4.72,4.75,414246.0,1967668.5,0.0,-0.8350730688935326,1.4830508474576332
2023-11-21,4.78,4.83,4.73,4.75,453996.0,2156481.0,0.0,0.0,2.1141649048625717
2023-11-22,4.73,4.76,4.7,4.7,314954.0,1480283.8,0.0,-1.0526315789473606,1.2765957446808427
2023-11-23,4.69,4.73,4.68,4.72,256647.0,1211373.8399999999,0.0,0.42553191489360653,1.0683760683760837
2023-11-24,4.71,4.72,4.68,4.69,270111.0,1266820.59,0.0,-0.6355932203389703,0.8547008547008554
2023-11-27,4.68,4.68,4.64,4.66,300535.0,1400493.1,0.0,-0.6396588486140775,0.8620689655172422
2023-11-28,4.66,4.67,4.62,4.65,208162.0,967953.3,0.0,-0.21459227467810482,1.0822510822510785
2023-11-29,4.65,4.66,4.59,4.6,204411.0,940290.6,0.0,-1.0752688172043112,1.525054466230943
2023-11-30,4.6,4.65,4.6,4.63,206650.0,956789.5,0.0,0.6521739130434856,1.086956521739146
2023-12-01,4.64,4.68,4.62,4.67,209574.0,978710.58,0.0,0.8639308855291628,1.2987012987012903
2023-12-04,4.68,4.7,4.65,4.66,254041.0,1183831.06,0.0,-0.21413276231262435,1.0752688172042972
2023-12-05,4.66,4.67,4.6,4.6,244934.0,1126696.4,0.0,-1.2875536480686844,1.521739130434789
2023-12-06,4.6,4.63,4.57,4.59,188120.0,863470.7999999999,0.0,-0.21739130434782483,1.3129102844638865
2023-12-07,4.58,4.64,4.57,4.62,203712.0,941149.4400000001,0.0,0.6535947712418277,1.5317286652078643
2023-12-08,4.61,4.64,4.58,4.58,211315.0,967822.7000000001,0.0,-0.8658008658008698,1.3100436681222623
2023-12-11,4.57,4.69,4.5,4.67,389880.0,1820739.5999999999,0.0,1.9650655021834051,4.22222222222223
2023-12-12,4.65,4.7,4.63,4.7,238056.0,1118863.2,0.0,0.6423982869379063,1.5118790496760321
2023-12-13,4.68,4.69,4.65,4.66,194209.0,905013.9400000001,0.0,-0.8510638297872353,0.8602150537634415
2023-12-14,4.69,4.7,4.63,4.63,146310.0,677415.2999999999,0.0,-0.6437768240343367,1.5118790496760321
2023-12-15,4.64,4.7,4.63,4.65,218227.0,1014755.55,0.0,0.4319654427645814,1.5118790496760321
2023-12-18,4.65,4.68,4.59,4.61,175730.0,810115.3,0.0,-0.8602150537634468,1.960784313725487
2023-12-19,4.61,4.62,4.54,4.59,211198.0,969398.82,0.0,-0.4338394793926392,1.7621145374449354
2023-12-20,4.59,4.59,4.46,4.47,253755.0,1134284.8499999999,0.0,-2.614379084967322,2.9147982062780247
2023-12-21,4.46,4.48,4.4,4.45,268201.0,1193494.45,0.0,-0.4474272930648726,1.8181818181818195
2023-12-22,4.43,4.46,4.39,4.4,231359.0,1017979.6000000001,0.0,-1.1235955056179692,1.594533029612763
2023-12-25,4.4,4.43,4.36,4.37,200143.0,874624.91,0.0,-0.6818181818181834,1.6055045871559492
2023-12-26,4.35,4.38,4.3,4.31,189997.0,818887.07,0.0,-1.3729977116704872,1.8604651162790715
2023-12-27,4.31,4.44,4.29,4.41,305269.0,1346236.29,0.0,2.3201856148491906,3.496503496503505
2023-12-28,4.39,4.55,4.37,4.53,373693.0,1692829.29,0.0,2.7210884353741527,4.1189931350114355
2023-12-29,4.52,4.66,4.52,4.64,575937.0,2672347.6799999997,0.0,2.428256070640167,3.0973451327433756
2024-01-02,4.64,4.66,4.54,4.55,289705.0,1318157.75,0.0,-1.93965517241379,2.643171806167403
2024-01-03,4.54,4.6,4.54,4.57,223688.0,1022254.16,0.0,0.4395604395604602,1.3215859030836918
2024-01-04,4.58,4.58,4.49,4.53,239292.0,1083992.76,0.0,-0.8752735229759279,2.0044543429844066
2024-01-05,4.52,4.57,4.45,4.49,221634.0,995136.66,0.0,-0.8830022075055233,2.696629213483148
2024-01-08,4.46,4.48,4.38,4.38,203935.0,893235.2999999999,0.0,-2.4498886414254017,2.2831050228310628
2024-01-09,4.38,4.44,4.36,4.39,200790.0,881468.1,0.0,0.22831050228309113,1.8348623853211024
2024-01-10,4.37,4.4,4.33,4.34,200606.0,870630.0399999999,0.0,-1.1389521640091105,1.6166281755196372
2024-01-11,4.33,4.43,4.33,4.41,248015.0,1093746.1500000001,0.0,1.6129032258064502,2.3094688221708926
2024-01-12,4.39,4.45,4.34,4.35,210171.0,914243.85,0.0,-1.3605442176870874,2.5345622119815743
2024-01-15,4.35,4.41,4.32,4.36,199454.0,869619.4400000001,0.0,0.22988505747127963,2.08333333333333
2024-01-16,4.35,4.43,4.33,4.43,312990.0,1386545.7,0.0,1.6055045871559592,2.3094688221708926
2024-01-17,4.42,4.44,4.34,4.35,246266.0,1071257.0999999999,0.0,-1.8058690744921058,2.3041474654378002
2024-01-18,4.31,4.34,4.18,4.32,594950.0,2570184.0,0.0,-0.6896551724137834,3.827751196172252
2024-01-19,4.29,4.35,4.24,4.27,320552.0,1368757.0399999998,0.0,-1.1574074074074292,2.594339622641496
