date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-08,9.252,9.332,9.132,9.232,99894.0,922221.4079999999,0.0,,2.190100744634265
2023-09-11,9.252,9.772,9.172,9.712,304148.0,2953885.3759999997,0.0,5.199306759098787,6.541648495420842
2023-09-12,9.702,9.782,9.582,9.632,151702.0,1461193.6639999999,0.0,-0.8237232289950547,2.0872469213107836
2023-09-13,9.582,9.702,9.492,9.582,121749.0,1166598.918,0.0,-0.5191029900332156,2.2123893805309636
2023-09-14,9.582,9.862,9.582,9.742,230883.0,2249262.186,0.0,1.669797537048634,2.9221456898351006
2023-09-15,9.782,9.992,9.682,9.812,246640.0,2420031.6799999997,0.0,0.7185382878258872,3.2018178062383855
2023-09-18,9.802,9.812,9.622,9.642,148371.0,1430593.182,0.0,-1.732572360375051,1.974641446684676
2023-09-19,9.662,9.672,9.502,9.532,117587.0,1120839.284,0.0,-1.1408421489317533,1.7890970322037458
2023-09-20,9.522,9.572,9.332,9.372,147147.0,1379061.684,0.0,-1.6785564414603438,2.571795970852962
2023-09-21,9.332,9.382,9.132,9.182,134515.0,1235116.73,0.0,-2.0273154075970967,2.7376259307928166
2023-09-22,9.112,9.202,8.922,9.162,218497.0,2001869.5140000002,0.0,-0.2178174689610013,3.1383097960098563
2023-09-25,9.102,9.112,8.932,8.972,123273.0,1106005.356,0.0,-2.0737830168085725,2.0152261531571845
2023-09-26,8.932,8.942,8.822,8.852,91514.0,810081.9280000001,0.0,-1.3374944271065448,1.360235774200873
2023-09-27,8.802,8.892,8.762,8.792,115250.0,1013278.0,0.0,-0.677812923633081,1.4836795252225405
2023-09-28,8.772,9.122,8.762,9.062,162973.0,1476861.326,0.0,3.070973612374872,4.108650992923983
2023-10-09,8.992,8.992,8.822,8.942,135300.0,1209852.6,0.0,-1.3242109909512134,1.9270006801179067
2023-10-10,9.002,9.012,8.872,8.902,91305.0,812797.11,0.0,-0.4473272198613376,1.577998196573496
2023-10-11,8.922,8.922,8.682,8.712,153495.0,1337248.44,0.0,-2.134351831049197,2.7643400138217022
2023-10-12,8.762,8.912,8.732,8.892,98545.0,876262.1399999999,0.0,2.066115702479343,2.061383417315638
2023-10-13,8.822,8.852,8.632,8.712,133987.0,1167294.744,0.0,-2.0242914979757054,2.548656163114002
2023-10-16,8.902,8.902,8.742,8.772,134499.0,1179825.2280000001,0.0,0.688705234159781,1.8302447952413445
2023-10-17,8.792,8.792,8.512,8.602,111985.0,963294.9700000001,0.0,-1.9379844961240345,3.2894736842105186
2023-10-18,8.582,8.602,8.402,8.412,99931.0,840619.572,0.0,-2.208788653801441,2.380385622470853
2023-10-19,8.352,8.552,8.332,8.352,108652.0,907461.5040000001,0.0,-0.7132667617689048,2.640422467594801
2023-10-20,8.382,8.472,8.322,8.342,97337.0,811985.2540000001,0.0,-0.11973180076627621,1.8024513338139914
2023-10-23,8.272,8.292,7.932,8.002,148247.0,1186272.4940000002,0.0,-4.07576120834332,4.538577912254152
2023-10-24,8.002,8.232,8.002,8.182,94271.0,771325.322,0.0,2.2494376405898464,2.874281429642572
2023-10-25,8.232,8.402,8.232,8.352,95772.0,799887.7440000001,0.0,2.077731605964317,2.065111758989309
2023-10-26,8.292,8.422,8.182,8.392,71000.0,595832.0,0.0,0.47892720306512704,2.933268149596678
2023-10-27,8.332,8.552,8.312,8.502,74801.0,635958.1020000001,0.0,1.31077216396569,2.8873917228103974
2023-10-30,8.362,8.372,7.932,8.122,267278.0,2170831.916,0.0,-4.469536579628331,5.547150781643967
2023-10-31,8.112,8.182,8.052,8.092,162502.0,1314966.1840000001,0.0,-0.3693671509480301,1.6145057128663785
2023-11-01,8.092,8.192,8.062,8.132,97667.0,794228.044,0.0,0.4943153732080985,1.6125031009675117
