date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,2.63,2.64,2.59,2.6,212919.0,553589.4,0.0,-1.5151515151515138,1.9305019305019409
2023-10-19,2.59,2.61,2.57,2.58,182028.0,469632.24,0.0,-0.7692307692307665,1.5564202334630364
2023-10-20,2.57,2.6,2.57,2.58,146233.0,377281.14,0.0,0.0,1.1673151750972859
2023-10-23,2.57,2.58,2.51,2.51,212037.0,532212.87,0.0,-2.7131782945736593,2.7888446215139555
2023-10-24,2.52,2.54,2.51,2.52,188749.0,475647.48,0.0,0.3984063745019917,1.1952191235059861
2023-10-25,2.55,2.63,2.55,2.61,354659.0,925659.99,0.0,3.5714285714285587,3.137254901960787
2023-10-26,2.6,2.63,2.56,2.6,268421.0,697894.6,0.0,-0.3831417624520994,2.734374999999994
2023-10-27,2.62,2.64,2.59,2.61,184094.0,480485.33999999997,0.0,0.38461538461538325,1.9305019305019409
2023-10-30,2.66,2.73,2.65,2.71,478763.0,1297447.73,0.0,3.831417624521083,3.0188679245283048
2023-10-31,2.7,2.79,2.7,2.76,492739.0,1359959.64,0.0,1.845018450184499,3.3333333333333277
2023-11-01,2.78,2.82,2.74,2.81,502452.0,1411890.12,0.0,1.8115942028985588,2.9197080291970665
2023-11-02,2.81,2.82,2.76,2.78,341143.0,948377.5399999999,0.0,-1.067615658362997,2.173913043478263
2023-11-03,2.78,2.79,2.7,2.71,320962.0,869807.02,0.0,-2.517985611510787,3.3333333333333277
2023-11-06,2.7,2.74,2.68,2.7,390581.0,1054568.7,0.0,-0.36900369003689537,2.2388059701492558
2023-11-07,2.69,2.7,2.67,2.68,187050.0,501294.00000000006,0.0,-0.7407407407407418,1.123595505617987
2023-11-08,2.68,2.69,2.65,2.65,295787.0,783835.5499999999,0.0,-1.1194029850746356,1.5094339622641524
2023-11-09,2.66,2.69,2.65,2.67,281930.0,752753.1,0.0,0.7547169811320753,1.5094339622641524
2023-11-10,2.67,2.68,2.66,2.67,179519.0,479315.73,0.0,0.0,0.7518796992481209
2023-11-13,2.67,2.74,2.67,2.74,277744.0,761018.56,0.0,2.621722846441954,2.621722846441958
2023-11-14,2.74,2.75,2.69,2.71,185685.0,503206.35,0.0,-1.0948905109489093,2.2304832713754665
2023-11-15,2.73,2.77,2.71,2.76,294956.0,814078.5599999999,0.0,1.845018450184499,2.214022140221404
2023-11-16,2.75,2.76,2.72,2.74,189821.0,520109.54000000004,0.0,-0.7246376811594013,1.4705882352941024
2023-11-17,2.74,2.75,2.72,2.72,148222.0,403163.84,0.0,-0.7299270072992692,1.102941176470581
2023-11-20,2.72,2.77,2.72,2.75,266145.0,731898.75,0.0,1.1029411764705843,1.8382352941176405
2023-11-21,2.74,2.78,2.73,2.75,200778.0,552139.5,0.0,0.0,1.831501831501825
2023-11-22,2.73,2.77,2.72,2.72,147023.0,399902.56000000006,0.0,-1.0909090909090868,1.8382352941176405
2023-11-23,2.72,2.76,2.7,2.75,177896.0,489214.0,0.0,1.1029411764705843,2.2222222222222077
2023-11-24,2.75,2.76,2.73,2.75,119445.0,328473.75,0.0,0.0,1.0989010989010917
2023-11-27,2.74,2.75,2.71,2.73,178840.0,488233.2,0.0,-0.727272727272732,1.4760147601476028
2023-11-28,2.71,2.74,2.7,2.72,154626.0,420582.72000000003,0.0,-0.3663003663003539,1.4814814814814827
2023-11-29,2.73,2.74,2.68,2.69,190883.0,513475.27,0.0,-1.1029411764705954,2.2388059701492558
2023-11-30,2.69,2.71,2.68,2.7,148944.0,402148.80000000005,0.0,0.3717472118959231,1.1194029850746194
2023-12-01,2.7,2.76,2.69,2.74,283937.0,777987.38,0.0,1.4814814814814836,2.6022304832713696
2023-12-04,2.75,2.79,2.74,2.78,341697.0,949917.6599999999,0.0,1.4598540145985162,1.8248175182481685
2023-12-05,2.79,2.79,2.72,2.74,253933.0,695776.42,0.0,-1.4388489208632893,2.5735294117647
2023-12-06,2.71,2.73,2.7,2.71,241354.0,654069.34,0.0,-1.0948905109489093,1.1111111111111038
2023-12-07,2.71,2.76,2.69,2.74,317567.0,870133.5800000001,0.0,1.1070110701107083,2.6022304832713696
2023-12-08,2.74,2.78,2.73,2.77,394270.0,1092127.9,0.0,1.0948905109488871,1.831501831501825
2023-12-11,2.75,2.76,2.62,2.7,578578.0,1562160.6,0.0,-2.5270758122743597,5.3435114503816665
2023-12-12,2.69,2.74,2.66,2.73,336040.0,917389.2,0.0,1.1111111111111072,3.0075187969924837
2023-12-13,2.74,2.76,2.7,2.71,187081.0,506989.51,0.0,-0.73260073260073,2.2222222222222077
2023-12-14,2.72,2.74,2.7,2.71,158009.0,428204.39,0.0,0.0,1.4814814814814827
2023-12-15,2.71,2.72,2.69,2.69,162189.0,436288.41,0.0,-0.7380073800738018,1.1152416356877417
2023-12-18,2.69,2.74,2.68,2.69,250253.0,673180.57,0.0,0.0,2.2388059701492558
2023-12-19,2.69,2.7,2.67,2.68,171035.0,458373.80000000005,0.0,-0.3717472118959009,1.123595505617987
2023-12-20,2.67,2.73,2.66,2.67,210489.0,562005.63,0.0,-0.3731343283582156,2.631578947368415
2023-12-21,2.65,2.67,2.62,2.66,215514.0,573267.24,0.0,-0.3745318352059823,1.9083969465648787
2023-12-22,2.66,2.68,2.63,2.67,199869.0,533650.23,0.0,0.3759398496240518,1.9011406844106566
2023-12-25,2.67,2.69,2.65,2.67,142662.0,380907.54,0.0,0.0,1.5094339622641524
2023-12-26,2.67,2.71,2.66,2.68,136970.0,367079.60000000003,0.0,0.3745318352059934,1.879699248120294
2023-12-27,2.68,2.69,2.64,2.65,170126.0,450833.89999999997,0.0,-1.1194029850746356,1.8939393939393872
2023-12-28,2.65,2.7,2.65,2.69,205395.0,552512.55,0.0,1.5094339622641506,1.8867924528301987
2023-12-29,2.68,2.74,2.68,2.72,285258.0,775901.76,0.0,1.115241635687747,2.2388059701492558
2024-01-02,2.74,2.8,2.72,2.79,372361.0,1038887.1900000001,0.0,2.5735294117646967,2.9411764705882213
2024-01-03,2.79,2.82,2.78,2.81,302170.0,849097.7000000001,0.0,0.7168458781362075,1.4388489208633108
2024-01-04,2.79,2.84,2.79,2.82,318419.0,897941.58,0.0,0.3558718861209842,1.7921146953404954
2024-01-05,2.8,2.85,2.79,2.81,295372.0,829995.3200000001,0.0,-0.35460992907800915,2.1505376344086042
2024-01-08,2.8,2.81,2.76,2.77,239347.0,662991.1900000001,0.0,-1.4234875444839923,1.8115942028985605
2024-01-09,2.77,2.8,2.74,2.79,227548.0,634858.92,0.0,0.7220216606498298,2.1897810218977956
2024-01-10,2.78,2.8,2.74,2.78,187886.0,522323.07999999996,0.0,-0.35842293906810374,2.1897810218977956
2024-01-11,2.77,2.8,2.74,2.78,185923.0,516865.93999999994,0.0,0.0,2.1897810218977956
2024-01-12,2.78,2.81,2.76,2.78,178341.0,495787.98,0.0,0.0,1.8115942028985605
2024-01-15,2.8,2.82,2.77,2.79,189681.0,529209.99,0.0,0.3597122302158251,1.8050541516245424
2024-01-16,2.8,2.82,2.76,2.81,230323.0,647207.63,0.0,0.7168458781362075,2.173913043478263
2024-01-17,2.79,2.8,2.73,2.73,263420.0,719136.6,0.0,-2.8469750889679735,2.564102564102558
2024-01-18,2.72,2.73,2.58,2.64,504968.0,1333115.52,0.0,-3.296703296703296,5.813953488372089
2024-01-19,2.66,2.69,2.63,2.64,295160.0,779222.4,0.0,0.0,2.281368821292778
2024-01-22,2.63,2.63,2.5,2.51,419611.0,1053223.6099999999,0.0,-4.924242424242442,5.199999999999996
2024-01-23,2.52,2.54,2.47,2.52,350167.0,882420.84,0.0,0.3984063745019917,2.8340080971659853
2024-01-24,2.54,2.63,2.51,2.61,426416.0,1112945.76,0.0,3.5714285714285587,4.780876494023909
2024-01-25,2.62,2.74,2.6,2.73,513590.0,1402100.7,0.0,4.597701149425282,5.3846153846153895
2024-01-26,2.73,2.8,2.72,2.79,404252.0,1127863.08,0.0,2.19780219780219,2.9411764705882213
2024-01-29,2.78,2.81,2.75,2.76,377439.0,1041731.6399999999,0.0,-1.0752688172043112,2.181818181818184
2024-01-30,2.78,2.79,2.71,2.72,325881.0,886396.3200000001,0.0,-1.4492753623188248,2.9520295202952056
2024-01-31,2.72,2.74,2.62,2.64,423742.0,1118678.8800000001,0.0,-2.941176470588236,4.580152671755729
2024-02-01,2.64,2.66,2.58,2.59,442710.0,1146618.9,0.0,-1.8939393939394034,3.1007751937984525
2024-02-02,2.59,2.64,2.49,2.55,527383.0,1344826.65,0.0,-1.5444015444015413,6.0240963855421645
2024-02-05,2.54,2.55,2.4,2.45,701588.0,1718890.6,0.0,-3.9215686274509665,6.2499999999999964
2024-02-06,2.42,2.54,2.39,2.53,625397.0,1582254.41,0.0,3.2653061224489743,6.276150627615058
2024-02-07,2.53,2.74,2.51,2.7,1125725.0,3039457.5,0.0,6.719367588932812,9.163346613545835
2024-02-08,2.71,2.8,2.69,2.76,737040.0,2034230.4,0.0,2.2222222222222143,4.0892193308550135
2024-02-19,2.8,2.83,2.75,2.77,579716.0,1605813.32,0.0,0.36231884057971175,2.9090909090909114
2024-02-20,2.76,2.76,2.7,2.73,304127.0,830266.71,0.0,-1.4440433212996373,2.2222222222222077
2024-02-21,2.73,2.77,2.7,2.72,318817.0,867182.2400000001,0.0,-0.3663003663003539,2.592592592592587
2024-02-22,2.72,2.74,2.7,2.72,266941.0,726079.52,0.0,0.0,1.4814814814814827
2024-02-23,2.73,2.74,2.68,2.7,314691.0,849665.7000000001,0.0,-0.7352941176470562,2.2388059701492558
2024-02-26,2.71,2.72,2.63,2.64,471509.0,1244783.76,0.0,-2.2222222222222254,3.4220532319391754
2024-02-27,2.64,2.67,2.62,2.66,279624.0,743799.8400000001,0.0,0.7575757575757569,1.9083969465648787
2024-02-28,2.66,2.71,2.63,2.63,471614.0,1240344.82,0.0,-1.1278195488721887,3.041825095057037
2024-02-29,2.63,2.68,2.62,2.65,369835.0,980062.75,0.0,0.7604562737642651,2.2900763358778646
2024-03-01,2.66,2.66,2.62,2.63,365535.0,961357.0499999999,0.0,-0.7547169811320753,1.5267175572519098
2024-03-04,2.63,2.64,2.56,2.58,414061.0,1068277.3800000001,0.0,-1.9011406844106404,3.1250000000000027
2024-03-05,2.59,2.59,2.56,2.58,264813.0,683217.54,0.0,0.0,1.1718749999999925
2024-03-06,2.56,2.6,2.56,2.57,282443.0,725878.51,0.0,-0.387596899224818,1.5625000000000013
2024-03-07,2.58,2.67,2.57,2.65,557308.0,1476866.2,0.0,3.112840466926081,3.891050583657591
2024-03-08,2.63,2.66,2.6,2.61,306924.0,801071.64,0.0,-1.5094339622641506,2.3076923076923097
2024-03-11,2.61,2.63,2.58,2.61,372985.0,973490.85,0.0,0.0,1.937984496124024
2024-03-12,2.6,2.6,2.55,2.56,481064.0,1231523.84,0.0,-1.9157088122605304,1.960784313725501
2024-03-13,2.56,2.57,2.53,2.56,291692.0,746731.52,0.0,0.0,1.5810276679841913
2024-03-14,2.55,2.59,2.54,2.55,322399.0,822117.45,0.0,-0.3906250000000111,1.968503937007867
2024-03-15,2.55,2.58,2.52,2.57,431241.0,1108289.3699999999,0.0,0.7843137254901933,2.3809523809523827
2024-03-18,2.58,2.59,2.54,2.56,371273.0,950458.88,0.0,-0.38910505836574627,1.968503937007867
2024-03-19,2.57,2.61,2.55,2.55,523855.0,1335830.25,0.0,-0.3906250000000111,2.3529411764705905
2024-03-20,2.55,2.56,2.53,2.54,365351.0,927991.54,0.0,-0.39215686274508554,1.1857707509881523
2024-03-21,2.54,2.55,2.52,2.52,340043.0,856908.36,0.0,-0.7874015748031482,1.1904761904761827
2024-03-22,2.52,2.53,2.47,2.5,452440.0,1131100.0,0.0,-0.7936507936507908,2.429149797570834
2024-03-25,2.49,2.51,2.46,2.46,485204.0,1193601.84,0.0,-1.6000000000000014,2.0325203252032447
2024-03-26,2.46,2.48,2.41,2.44,486270.0,1186498.8,0.0,-0.8130081300813052,2.9045643153526903
2024-03-27,2.44,2.46,2.43,2.43,341588.0,830058.8400000001,0.0,-0.4098360655737654,1.2345679012345598
2024-03-28,2.43,2.45,2.41,2.41,429003.0,1033897.2300000001,0.0,-0.8230452674897082,1.6597510373443998
2024-03-29,2.41,2.44,2.4,2.44,428829.0,1046342.76,0.0,1.2448132780082943,1.6666666666666683
2024-04-01,2.44,2.5,2.43,2.5,622994.0,1557485.0,0.0,2.4590163934426146,2.880658436213985
2024-04-02,2.5,2.55,2.49,2.53,560825.0,1418887.25,0.0,1.200000000000001,2.4096385542168517
2024-04-03,2.53,2.59,2.52,2.58,719742.0,1856934.36,0.0,1.976284584980248,2.7777777777777715
2024-04-08,2.59,2.6,2.52,2.53,683581.0,1729459.93,0.0,-1.9379844961240456,3.174603174603177
2024-04-09,2.53,2.56,2.52,2.55,399933.0,1019829.1499999999,0.0,0.7905138339920903,1.5873015873015885
2024-04-10,2.55,2.57,2.51,2.52,401851.0,1012664.52,0.0,-1.17647058823529,2.3904382470119545
2024-04-11,2.52,2.56,2.49,2.53,549493.0,1390217.2899999998,0.0,0.3968253968253954,2.811244979919672
2024-04-12,2.53,2.54,2.5,2.51,344616.0,864986.1599999999,0.0,-0.7905138339920903,1.6000000000000014
2024-04-15,2.5,2.52,2.41,2.48,494520.0,1226409.6,0.0,-1.195219123505964,4.56431535269709
2024-04-16,2.46,2.5,2.4,2.41,621330.0,1497405.3,0.0,-2.822580645161288,4.1666666666666705
2024-04-17,2.41,2.46,2.41,2.46,638370.0,1570390.2,0.0,2.0746887966804906,2.0746887966804906
2024-04-18,2.46,2.54,2.45,2.5,583032.0,1457580.0,0.0,1.6260162601626105,3.6734693877550963
2024-04-19,2.49,2.55,2.49,2.53,558463.0,1412911.39,0.0,1.200000000000001,2.4096385542168517
2024-04-22,2.53,2.56,2.45,2.46,497034.0,1222703.64,0.0,-2.766798418972327,4.489795918367342
2024-04-23,2.46,2.47,2.39,2.39,722350.0,1726416.5,0.0,-2.8455284552845517,3.347280334728036
2024-04-24,2.4,2.4,2.33,2.36,527785.0,1245572.5999999999,0.0,-1.2552301255230214,3.0042918454935554
2024-04-25,2.35,2.39,2.35,2.37,411450.0,975136.5,0.0,0.4237288135593209,1.7021276595744694
2024-04-26,2.37,2.42,2.36,2.41,482445.0,1162692.45,0.0,1.6877637130801704,2.5423728813559343
2024-04-29,2.42,2.47,2.39,2.46,497364.0,1223515.44,0.0,2.0746887966804906,3.347280334728036
2024-04-30,2.45,2.45,2.37,2.37,563718.0,1336011.6600000001,0.0,-3.658536585365846,3.3755274261603407
2024-05-06,2.38,2.42,2.38,2.39,441406.0,1054960.34,0.0,0.8438818565400741,1.6806722689075646
2024-05-07,2.39,2.4,2.36,2.37,437599.0,1037109.63,0.0,-0.8368200836820106,1.6949152542372898
2024-05-08,2.37,2.38,2.34,2.34,350468.0,820095.12,0.0,-1.2658227848101333,1.7094017094017109
2024-05-09,2.34,2.39,2.34,2.37,371335.0,880063.9500000001,0.0,1.2820512820512997,2.1367521367521483
2024-05-10,2.37,2.39,2.35,2.37,256105.0,606968.85,0.0,0.0,1.7021276595744694
2024-05-13,2.37,2.38,2.34,2.34,330782.0,774029.88,0.0,-1.2658227848101333,1.7094017094017109
2024-05-14,2.35,2.36,2.34,2.34,240862.0,563617.08,0.0,0.0,0.8547008547008554
2024-05-15,2.35,2.35,2.33,2.33,238872.0,556571.76,0.0,-0.42735042735041473,0.858369098712447
2024-05-16,2.34,2.38,2.32,2.35,558867.0,1313337.45,0.0,0.8583690987124415,2.5862068965517264
2024-05-17,2.35,2.41,2.34,2.4,561964.0,1348713.5999999999,0.0,2.127659574468077,2.991452991453004
2024-05-20,2.4,2.43,2.38,2.38,483186.0,1149982.68,0.0,-0.8333333333333304,2.100840336134465
2024-05-21,2.38,2.38,2.36,2.37,249337.0,590928.6900000001,0.0,-0.42016806722687816,0.8474576271186449
2024-05-22,2.37,2.41,2.37,2.38,350575.0,834368.5,0.0,0.42194092827003704,1.6877637130801704
2024-05-23,2.38,2.39,2.32,2.32,508409.0,1179508.88,0.0,-2.5210084033613467,3.0172413793103576
2024-05-24,2.33,2.35,2.32,2.32,238179.0,552575.2799999999,0.0,0.0,1.2931034482758728
2024-05-27,2.32,2.34,2.3,2.32,278733.0,646660.5599999999,0.0,0.0,1.7391304347826104
2024-05-28,2.32,2.33,2.3,2.31,239755.0,553834.05,0.0,-0.4310344827586077,1.3043478260869674
2024-05-29,2.31,2.33,2.29,2.29,301863.0,691266.27,0.0,-0.8658008658008698,1.746724890829696
2024-05-30,2.3,2.34,2.3,2.31,338414.0,781736.34,0.0,0.8733624454148492,1.7391304347826104
2024-05-31,2.3,2.32,2.29,2.29,226182.0,517956.78,0.0,-0.8658008658008698,1.3100436681222623
2024-06-03,2.29,2.3,2.2,2.22,517210.0,1148206.2000000002,0.0,-3.056768558951961,4.545454545454529
2024-06-04,2.22,2.24,2.19,2.22,305464.0,678130.0800000001,0.0,0.0,2.2831050228310628
2024-06-05,2.23,2.23,2.16,2.16,354028.0,764700.4800000001,0.0,-2.7027027027027084,3.240740740740733
2024-06-06,2.16,2.18,2.11,2.13,441787.0,941006.3099999999,0.0,-1.388888888888895,3.31753554502371
2024-06-07,2.13,2.19,2.12,2.19,386667.0,846800.73,0.0,2.8169014084507005,3.3018867924528226
2024-06-11,2.18,2.19,2.14,2.16,234431.0,506370.96,0.0,-1.3698630136986245,2.3364485981308327
2024-06-12,2.15,2.16,2.13,2.14,237958.0,509230.12000000005,0.0,-0.92592592592593,1.408450704225364
2024-06-13,2.14,2.15,2.09,2.1,301713.0,633597.3,0.0,-1.869158878504673,2.8708133971291896
2024-06-14,2.1,2.15,2.1,2.14,379883.0,812949.62,0.0,1.904761904761898,2.3809523809523725
2024-06-17,2.14,2.14,2.09,2.1,313752.0,658879.2000000001,0.0,-1.869158878504673,2.3923444976076684
2024-06-18,2.11,2.14,2.1,2.13,230556.0,491084.27999999997,0.0,1.4285714285714235,1.9047619047619064
2024-06-19,2.13,2.14,2.11,2.12,168190.0,356562.80000000005,0.0,-0.46948356807510194,1.4218009478673106
2024-06-20,2.12,2.13,2.07,2.08,227969.0,474175.52,0.0,-1.8867924528301883,2.898550724637684
2024-06-21,2.08,2.1,2.07,2.08,182030.0,378622.4,0.0,0.0,1.4492753623188528
2024-06-24,2.07,2.07,2.01,2.03,285440.0,579443.2,0.0,-2.4038461538461675,2.985074626865675
2024-06-25,2.03,2.06,2.02,2.03,274588.0,557413.6399999999,0.0,0.0,1.980198019801982
2024-06-26,2.03,2.07,2.01,2.06,240729.0,495901.74,0.0,1.4778325123152802,2.985074626865675
2024-06-27,2.06,2.07,2.03,2.03,255177.0,518009.30999999994,0.0,-1.456310679611661,1.9704433497536966
2024-06-28,2.03,2.06,2.02,2.02,232803.0,470262.06,0.0,-0.49261083743841194,1.980198019801982
2024-07-01,2.02,2.05,2.0,2.04,280476.0,572171.04,0.0,0.990099009900991,2.499999999999991
2024-07-02,2.04,2.08,2.03,2.07,294879.0,610399.5299999999,0.0,1.4705882352941124,2.4630541871921316
2024-07-03,2.06,2.1,2.06,2.08,208663.0,434019.04000000004,0.0,0.48309178743961567,1.9417475728155356
2024-07-04,2.08,2.1,2.03,2.04,278179.0,567485.16,0.0,-1.9230769230769273,3.44827586206898
2024-07-05,2.04,2.07,2.03,2.05,203993.0,418185.64999999997,0.0,0.4901960784313708,1.9704433497536966
2024-07-08,2.05,2.06,2.0,2.01,244930.0,492309.29999999993,0.0,-1.9512195121951237,3.0000000000000027
2024-07-09,2.0,2.03,1.98,2.02,240515.0,485840.3,0.0,0.4975124378109541,2.525252525252516
2024-07-10,2.03,2.03,2.0,2.01,167739.0,337155.38999999996,0.0,-0.4950495049505066,1.4999999999999902
2024-07-11,2.01,2.04,2.0,2.02,381613.0,770858.26,0.0,0.4975124378109541,2.0000000000000018
2024-07-12,2.02,2.04,2.01,2.02,258195.0,521553.9,0.0,0.0,1.4925373134328483
2024-07-15,2.02,2.03,2.0,2.02,215314.0,434934.28,0.0,0.0,1.4999999999999902
2024-07-16,2.02,2.02,2.0,2.0,151874.0,303748.0,0.0,-0.990099009900991,1.0000000000000009
2024-07-17,2.0,2.02,1.99,2.0,179743.0,359486.0,0.0,0.0,1.5075376884422125
2024-07-18,2.0,2.0,1.97,1.99,271366.0,540018.34,0.0,-0.5000000000000004,1.52284263959391
2024-07-19,1.99,1.99,1.97,1.98,216074.0,427826.52,0.0,-0.5025125628140725,1.0152284263959401
2024-07-22,1.97,1.98,1.93,1.94,345383.0,670043.02,0.0,-2.020202020202022,2.5906735751295358
2024-07-23,1.94,1.96,1.93,1.93,277740.0,536038.2,0.0,-0.5154639175257714,1.5544041450777215
2024-07-24,1.93,1.93,1.86,1.87,383352.0,716868.24,0.0,-3.1088082901554293,3.763440860215045
2024-07-25,1.86,1.92,1.85,1.91,420122.0,802433.02,0.0,2.1390374331550666,3.783783783783775
2024-07-26,1.91,1.94,1.9,1.92,216477.0,415635.83999999997,0.0,0.5235602094240788,2.105263157894739
2024-07-29,1.92,1.94,1.9,1.93,186904.0,360724.72,0.0,0.5208333333333259,2.105263157894739
2024-07-30,1.93,1.97,1.92,1.96,262679.0,514850.83999999997,0.0,1.5544041450777257,2.604166666666669
2024-07-31,1.97,2.04,1.96,2.04,364324.0,743220.96,0.0,4.081632653061229,4.081632653061228
2024-08-01,2.04,2.06,2.01,2.02,256554.0,518239.08,0.0,-0.9803921568627416,2.48756218905474
2024-08-02,2.01,2.04,2.0,2.02,249628.0,504248.56,0.0,0.0,2.0000000000000018
2024-08-05,2.01,2.04,1.99,1.99,226957.0,451644.43,0.0,-1.4851485148514865,2.5125628140703538
2024-08-06,1.99,2.01,1.97,1.99,208764.0,415440.36,0.0,0.0,2.0304568527918687
2024-08-07,1.99,1.99,1.96,1.97,159113.0,313452.61,0.0,-1.005025125628145,1.5306122448979604
2024-08-08,1.97,2.0,1.97,1.99,136333.0,271302.67,0.0,1.0152284263959421,1.52284263959391
2024-08-09,1.98,2.01,1.98,1.99,187915.0,373950.85,0.0,0.0,1.5151515151515054
2024-08-12,1.98,2.0,1.96,1.97,146838.0,289270.86,0.0,-1.005025125628145,2.040816326530614
2024-08-13,1.96,1.99,1.95,1.98,153896.0,304714.08,0.0,0.50761421319796,2.051282051282053
2024-08-14,1.97,1.98,1.93,1.93,156772.0,302569.95999999996,0.0,-2.5252525252525304,2.5906735751295358
2024-08-15,1.93,1.98,1.92,1.96,192902.0,378087.92,0.0,1.5544041450777257,3.1250000000000027
2024-08-16,1.97,1.97,1.92,1.92,209046.0,401368.32,0.0,-2.0408163265306145,2.604166666666669
2024-08-19,1.92,1.94,1.91,1.91,115393.0,220400.63,0.0,-0.520833333333337,1.5706806282722525
2024-08-20,1.91,1.92,1.87,1.88,162102.0,304751.76,0.0,-1.5706806282722474,2.6737967914438405
2024-08-21,1.89,1.89,1.86,1.87,141673.0,264928.51,0.0,-0.5319148936170137,1.612903225806441
2024-08-22,1.87,1.88,1.83,1.84,185158.0,340690.72000000003,0.0,-1.6042780748663166,2.73224043715846
2024-08-23,1.83,1.85,1.82,1.84,173995.0,320150.8,0.0,0.0,1.6483516483516498
2024-08-26,1.84,1.89,1.84,1.88,204039.0,383593.32,0.0,2.1739130434782483,2.7173913043478164
2024-08-27,1.88,1.89,1.85,1.85,161079.0,297996.15,0.0,-1.5957446808510523,2.162162162162152
2024-08-28,1.85,1.87,1.84,1.85,124603.0,230515.55000000002,0.0,0.0,1.630434782608697
2024-08-29,1.85,1.87,1.84,1.86,123646.0,229981.56,0.0,0.540540540540535,1.630434782608697
2024-08-30,1.86,1.91,1.85,1.88,260741.0,490193.07999999996,0.0,1.0752688172043001,3.2432432432432337
2024-09-02,1.88,1.9,1.87,1.87,253066.0,473233.42000000004,0.0,-0.5319148936170137,1.6042780748662995
2024-09-03,1.88,1.88,1.84,1.84,205762.0,378602.08,0.0,-1.6042780748663166,2.1739130434782505
2024-09-04,1.84,1.84,1.81,1.82,237111.0,431542.02,0.0,-1.0869565217391353,1.657458563535913
2024-09-05,1.81,1.84,1.81,1.83,124566.0,227955.78,0.0,0.5494505494505475,1.657458563535913
2024-09-06,1.83,1.84,1.81,1.81,142943.0,258726.83000000002,0.0,-1.0928961748633892,1.657458563535913
2024-09-09,1.81,1.81,1.78,1.79,140995.0,252381.05000000002,0.0,-1.104972375690605,1.6853932584269677
2024-09-10,1.8,1.81,1.76,1.78,161008.0,286594.24,0.0,-0.5586592178770999,2.8409090909090935
2024-09-11,1.79,1.8,1.76,1.77,158190.0,279996.3,0.0,-0.5617977528089901,2.2727272727272747
2024-09-12,1.77,1.81,1.77,1.78,159033.0,283078.74,0.0,0.5649717514124353,2.25988700564972
2024-09-13,1.78,1.84,1.77,1.81,312173.0,565033.13,0.0,1.6853932584269593,3.9548022598870096
2024-09-18,1.8,1.81,1.76,1.79,207581.0,371569.99,0.0,-1.104972375690605,2.8409090909090935
2024-09-19,1.79,1.85,1.78,1.85,349208.0,646034.8,0.0,3.3519553072625774,3.9325842696629247
2024-09-20,1.84,1.85,1.82,1.83,184493.0,337622.19,0.0,-1.0810810810810811,1.6483516483516498
2024-09-23,1.83,1.85,1.82,1.85,144223.0,266812.55,0.0,1.0928961748633892,1.6483516483516498
2024-09-24,1.85,1.97,1.84,1.97,614817.0,1211189.49,0.0,6.486486486486487,7.0652173913043415
2024-09-25,1.99,2.1,1.98,2.04,880323.0,1795858.92,0.0,3.5532994923857864,6.060606060606066
2024-09-26,2.03,2.17,2.02,2.17,910640.0,1976088.8,0.0,6.372549019607843,7.425742574257422
2024-09-27,2.19,2.25,2.12,2.18,651882.0,1421102.76,0.0,0.4608294930875667,6.132075471698108
2024-09-30,2.27,2.4,2.22,2.38,1424416.0,3390110.08,0.0,9.174311926605494,8.108108108108095
