date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,21.157,21.337,20.607,20.797,31081.0,646391.557,0.0,,3.542485563158152
2023-09-18,20.617,20.867,20.397,20.727,18996.0,393730.092,0.0,-0.33658700774150674,2.3042604304554715
2023-09-19,20.797,21.077,20.667,20.897,23697.0,495196.209,0.0,0.8201862305205587,1.9838389703391888
2023-09-20,20.777,21.077,20.777,20.967,15745.0,330125.415,0.0,0.33497631238934567,1.443904317273912
2023-09-21,21.007,21.007,20.487,20.507,19760.0,405218.32,0.0,-2.193923784995455,2.5381949528969745
2023-09-22,20.547,20.797,20.357,20.737,16175.0,335420.975,0.0,1.1215682449895015,2.1614186766222985
2023-09-25,20.767,21.547,20.657,21.227,48992.0,1039953.184,0.0,2.3629261706129334,4.308466863532946
2023-09-26,21.137,21.297,21.047,21.217,15270.0,323983.58999999997,0.0,-0.047109812974044374,1.187817741245783
2023-09-27,21.227,21.387,21.127,21.237,17294.0,367272.67799999996,0.0,0.09426403355798918,1.2306527192691892
2023-09-28,21.307,21.637,21.157,21.537,47121.0,1014844.977,0.0,1.4126289023873362,2.268752658694524
2023-10-09,21.557,21.687,21.387,21.657,31389.0,679791.573,0.0,0.5571806658309031,1.40272127928181
2023-10-10,21.707,21.777,21.357,21.457,25768.0,552903.976,0.0,-0.9234889412199299,1.9665683382497623
2023-10-11,21.487,21.487,21.197,21.357,25759.0,550134.963,0.0,-0.4660483758214151,1.368118129924042
2023-10-12,21.464,21.554,21.214,21.504,29121.0,626217.984,0.0,0.68829891838742,1.6027151880833406
2023-10-13,21.434,22.454,21.404,22.274,83849.0,1867652.6260000002,0.0,3.580729166666674,4.905625116800602
2023-10-16,22.304,23.444,22.304,23.084,122309.0,2823380.956,0.0,3.636526892340841,5.1111908177905345
2023-10-17,22.884,22.884,21.804,22.074,79675.0,1758745.9500000002,0.0,-4.375324900363875,4.953219592735287
2023-10-18,22.004,22.104,21.534,21.584,39575.0,854186.7999999999,0.0,-2.219806106731914,2.6469768737809987
