date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-30,8.36,8.49,7.98,8.21,237742.0,1951861.8200000003,0.0,-3.4117647058823475,6.390977443609019
2023-10-31,8.2,8.27,8.02,8.14,167926.0,1366917.6400000001,0.0,-0.8526187576126665,3.117206982543641
2023-11-01,8.17,8.19,7.82,7.96,137284.0,1092780.64,0.0,-2.211302211302224,4.731457800511499
2023-11-02,8.03,8.33,7.93,8.21,116034.0,952639.1400000001,0.0,3.1407035175879505,5.04413619167718
2023-11-03,8.17,8.37,8.06,8.08,106331.0,859154.48,0.0,-1.5834348355663885,3.84615384615383
2023-11-06,8.08,8.23,7.73,7.8,221377.0,1726740.5999999999,0.0,-3.4653465346534684,6.468305304010349
2023-11-07,7.78,7.78,7.21,7.36,324199.0,2386104.64,0.0,-5.641025641025632,7.905686546463249
2023-11-08,7.37,7.39,6.86,7.19,380704.0,2737261.7600000002,0.0,-2.309782608695654,7.725947521865879
2023-11-09,7.08,7.15,6.87,6.88,237537.0,1634254.56,0.0,-4.311543810848406,4.075691411935957
2023-11-10,7.09,7.11,6.86,6.98,174257.0,1216313.86,0.0,1.4534883720930258,3.6443148688046643
2023-11-13,6.98,7.05,6.89,6.95,118208.0,821545.6,0.0,-0.42979942693409656,2.3222060957910036
2023-11-14,6.95,7.2,6.92,7.11,168994.0,1201547.34,0.0,2.302158273381294,4.046242774566478
2023-11-15,7.22,7.59,7.18,7.53,269013.0,2025667.8900000001,0.0,5.907172995780585,5.7103064066852385
2023-11-16,7.55,7.56,7.31,7.32,119370.0,873788.4,0.0,-2.7888446215139417,3.4199726402188784
2023-11-17,7.2,7.54,7.2,7.44,147581.0,1098002.6400000001,0.0,1.6393442622950838,4.72222222222222
2023-11-20,7.47,7.69,7.39,7.66,155030.0,1187529.8,0.0,2.9569892473118253,4.059539918809212
2023-11-21,7.66,7.78,7.37,7.39,136677.0,1010043.0299999999,0.0,-3.524804177545693,5.563093622795117
2023-11-22,7.4,7.45,7.31,7.37,132138.0,973857.06,0.0,-0.27063599458727605,1.9151846785225797
2023-11-23,7.34,7.53,7.29,7.5,91404.0,685530.0,0.0,1.7639077340569909,3.292181069958851
2023-11-24,7.48,7.52,7.32,7.42,102200.0,758324.0,0.0,-1.0666666666666713,2.73224043715846
2023-11-27,7.5,7.62,7.4,7.57,139331.0,1054735.67,0.0,2.021563342318067,2.9729729729729693
2023-11-28,7.5,7.82,7.47,7.77,159109.0,1236276.93,0.0,2.6420079260237594,4.685408299866139
2023-11-29,7.81,8.01,7.71,7.86,142146.0,1117267.56,0.0,1.1583011583011782,3.8910505836575857
2023-11-30,7.86,7.96,7.75,7.96,105258.0,837853.68,0.0,1.2722646310432628,2.709677419354838
2023-12-01,8.01,8.01,7.61,7.75,118200.0,916050.0,0.0,-2.638190954773867,5.2562417871222005
2023-12-04,7.79,7.89,7.7,7.78,109671.0,853240.38,0.0,0.3870967741935516,2.467532467532461
2023-12-05,7.8,8.05,7.7,7.73,205695.0,1590022.35,0.0,-0.6426735218509005,4.545454545454552
2023-12-06,7.75,7.85,7.64,7.81,150683.0,1176834.23,0.0,1.0349288486416475,2.7486910994764395
2023-12-07,7.79,8.0,7.63,7.72,116102.0,896307.44,0.0,-1.1523687580025643,4.849279161205768
2023-12-08,7.67,7.81,7.6,7.75,141059.0,1093207.25,0.0,0.38860103626943143,2.7631578947368416
2023-12-11,7.7,7.82,7.53,7.8,116588.0,909386.4,0.0,0.6451612903225712,3.851261620185923
2023-12-12,7.8,8.08,7.72,8.05,131266.0,1056691.3,0.0,3.205128205128216,4.663212435233165
2023-12-13,8.04,8.17,7.96,8.05,95273.0,766947.65,0.0,0.0,2.638190954773869
2023-12-14,8.09,8.15,8.0,8.05,86898.0,699528.9,0.0,0.0,1.8750000000000044
2023-12-15,8.06,8.08,7.72,7.76,99017.0,768371.9199999999,0.0,-3.602484472049705,4.663212435233165
2023-12-18,7.75,7.84,7.63,7.69,55915.0,429986.35000000003,0.0,-0.9020618556700999,2.752293577981651
2023-12-19,7.68,7.8,7.58,7.75,64707.0,501479.25,0.0,0.7802340702210531,2.9023746701846935
2023-12-20,7.7,7.76,7.51,7.51,70828.0,531918.28,0.0,-3.0967741935483906,3.3288948069241013
2023-12-21,7.45,7.5,7.29,7.43,67537.0,501799.91,0.0,-1.0652463382157085,2.880658436213991
2023-12-22,7.42,7.59,7.37,7.42,75206.0,558028.52,0.0,-0.1345895020188448,2.9850746268656683
2023-12-25,7.42,7.59,7.36,7.47,54789.0,409273.82999999996,0.0,0.6738544474393482,3.124999999999994
2023-12-26,7.48,7.56,7.37,7.54,68313.0,515080.02,0.0,0.9370816599732379,2.578018995929437
2023-12-27,7.45,7.79,7.42,7.54,94912.0,715636.48,0.0,0.0,4.986522911051215
2023-12-28,7.6,7.62,7.12,7.41,210050.0,1556470.5,0.0,-1.7241379310344862,7.02247191011236
2023-12-29,7.45,7.79,7.39,7.75,171531.0,1329365.25,0.0,4.5883940620782715,5.412719891745607
2024-01-02,7.71,8.02,7.66,7.87,160653.0,1264339.11,0.0,1.5483870967741842,4.699738903394248
2024-01-03,7.99,8.46,7.86,8.27,333583.0,2758731.4099999997,0.0,5.08259212198221,7.633587786259549
2024-01-04,8.27,8.33,7.92,7.98,163248.0,1302719.04,0.0,-3.5066505441354145,5.176767676767679
2024-01-05,8.05,8.05,7.74,7.84,148957.0,1167822.88,0.0,-1.7543859649122862,4.005167958656338
2024-01-08,8.51,9.17,8.51,9.17,597189.0,5476223.13,0.0,16.964285714285722,7.755581668625148
2024-01-09,9.17,9.57,8.97,9.32,546801.0,5096185.32,0.0,1.6357688113413316,6.688963210702337
2024-01-10,9.45,10.23,9.31,9.95,464235.0,4619138.25,0.0,6.759656652360513,9.881847475832437
2024-01-11,10.15,10.24,9.86,10.18,355774.0,3621779.32,0.0,2.311557788944718,3.853955375253558
2024-01-12,10.23,10.31,9.81,9.85,259550.0,2556567.5,0.0,-3.241650294695486,5.09683995922528
2024-01-15,9.68,10.08,9.6,10.02,237039.0,2375130.78,0.0,1.7258883248731038,5.000000000000004
2024-01-16,10.05,10.6,9.86,10.33,310092.0,3203250.36,0.0,3.093812375249505,7.50507099391481
2024-01-17,10.35,10.65,10.23,10.31,244804.0,2523929.24,0.0,-0.19361084220715918,4.10557184750733
2024-01-18,10.0,10.55,9.82,10.43,313193.0,3266602.9899999998,0.0,1.1639185257031892,7.433808553971491
2024-01-19,10.25,10.34,9.99,10.05,172552.0,1734147.6,0.0,-3.643336529242558,3.5035035035035
2024-01-22,10.02,10.26,9.4,9.51,215708.0,2051383.0799999998,0.0,-5.37313432835822,9.14893617021276
2024-01-23,9.52,9.86,9.41,9.78,172413.0,1686199.14,0.0,2.8391167192429068,4.782146652497335
2024-01-24,9.91,10.05,9.44,9.88,142575.0,1408641.0,0.0,1.0224948875255713,6.461864406779674
2024-01-25,9.8,10.07,9.65,10.0,125681.0,1256810.0,0.0,1.2145748987854255,4.352331606217616
2024-01-26,9.87,10.5,9.87,10.37,238736.0,2475692.32,0.0,3.699999999999992,6.382978723404263
2024-01-29,10.28,10.44,10.03,10.08,167533.0,1688732.64,0.0,-2.796528447444546,4.0877367896311085
2024-01-30,10.01,10.07,9.53,9.58,122472.0,1173281.76,0.0,-4.960317460317465,5.666316894018897
2024-01-31,9.6,9.95,9.56,9.65,157079.0,1515812.35,0.0,0.7306889352818313,4.0794979079497775
2024-02-01,9.3,9.93,9.21,9.69,177336.0,1718385.8399999999,0.0,0.4145077720207224,7.817589576547218
2024-02-02,9.75,10.02,9.32,9.61,166029.0,1595538.69,0.0,-0.8255933952528438,7.510729613733898
2024-02-05,9.6,10.01,9.08,9.66,277140.0,2677172.4,0.0,0.5202913631633832,10.242290748898675
2024-02-06,9.36,10.38,9.36,10.3,264809.0,2727532.7,0.0,6.62525879917184,10.897435897435912
2024-02-07,10.2,11.65,10.07,11.63,379220.0,4410328.600000001,0.0,12.912621359223309,15.690168818272095
2024-02-08,11.64,12.48,11.17,11.29,356427.0,4024060.8299999996,0.0,-2.923473774720564,11.727842435094006
2024-02-19,11.42,11.74,10.82,11.42,297329.0,3395497.18,0.0,1.1514614703277415,8.502772643253234
2024-02-20,11.3,11.55,11.16,11.42,189598.0,2165209.16,0.0,0.0,3.494623655913984
2024-02-21,11.25,11.8,11.1,11.3,252563.0,2853961.9000000004,0.0,-1.0507880910682998,6.306306306306316
2024-02-22,11.2,11.9,11.19,11.83,237758.0,2812677.14,0.0,4.690265486725664,6.344950848972304
2024-02-23,11.82,11.98,11.55,11.78,205346.0,2418975.88,0.0,-0.4226542688081203,3.7229437229437203
2024-02-26,11.6,12.15,11.52,11.96,187655.0,2244353.8000000003,0.0,1.5280135823429575,5.468750000000007
2024-02-27,11.74,13.09,11.74,12.91,320949.0,4143451.59,0.0,7.943143812709019,11.499148211243607
2024-02-28,12.91,12.91,11.7,11.86,349797.0,4148592.42,0.0,-8.13323005422154,10.34188034188035
2024-02-29,11.8,13.26,11.75,13.17,351688.0,4631730.96,0.0,11.04553119730185,12.851063829787233
2024-03-01,13.28,13.3,12.48,12.7,258502.0,3282975.4,0.0,-3.568716780561887,6.570512820512822
2024-03-04,12.73,13.03,12.65,12.92,203462.0,2628729.04,0.0,1.7322834645669305,3.0039525691699525
2024-03-05,12.86,13.8,12.74,13.56,302141.0,4097031.96,0.0,4.953560371517041,8.320251177394038
2024-03-06,13.57,13.72,13.32,13.4,164505.0,2204367.0,0.0,-1.179941002949858,3.003003003003006
2024-03-07,13.48,13.58,13.16,13.28,135834.0,1803875.52,0.0,-0.8955223880597107,3.1914893617021276
2024-03-08,13.28,13.64,13.25,13.45,142959.0,1922798.5499999998,0.0,1.2801204819277157,2.9433962264150986
2024-03-11,13.44,13.68,13.09,13.61,202051.0,2749914.11,0.0,1.1895910780669094,4.507257448433918
2024-03-12,13.52,13.63,12.8,12.89,199537.0,2572031.93,0.0,-5.290227773695799,6.484375000000001
2024-03-13,12.76,13.16,12.73,12.82,164752.0,2112120.64,0.0,-0.5430566330488773,3.377847604084837
2024-03-14,12.7,13.19,12.7,12.92,161125.0,2081735.0,0.0,0.7800312012480548,3.858267716535435
2024-03-15,12.99,13.52,12.82,13.4,230151.0,3084023.4,0.0,3.7151702786377694,5.460218408736344
2024-03-18,13.33,14.06,13.26,14.02,195319.0,2738372.38,0.0,4.626865671641789,6.033182503770744
2024-03-19,13.71,13.97,13.3,13.3,148989.0,1981553.7000000002,0.0,-5.1355206847360835,5.037593984962405
2024-03-20,13.49,13.67,13.09,13.16,121245.0,1595584.2,0.0,-1.0526315789473717,4.4308632543926665
2024-03-21,13.05,13.33,12.98,13.02,114064.0,1485113.28,0.0,-1.0638297872340496,2.696456086286592
2024-03-22,12.9,13.17,12.78,13.05,112790.0,1471909.5,0.0,0.23041474654379446,3.0516431924882674
2024-03-25,13.05,13.72,13.0,13.52,168419.0,2277024.88,0.0,3.6015325670498033,5.538461538461544
2024-03-26,13.66,14.15,13.49,13.81,234389.0,3236912.0900000003,0.0,2.144970414201186,4.892512972572276
2024-03-27,13.87,14.0,13.23,13.24,137010.0,1814012.4000000001,0.0,-4.127443881245474,5.820105820105817
2024-03-28,13.23,13.8,13.18,13.28,128912.0,1711951.3599999999,0.0,0.302114803625364,4.704097116843711
2024-03-29,13.28,14.47,13.27,14.37,178652.0,2567229.2399999998,0.0,8.207831325301207,9.042954031650348
2024-04-01,14.5,15.97,14.48,15.54,300273.0,4666242.42,0.0,8.141962421711902,10.290055248618787
2024-04-02,16.4,16.9,16.06,16.4,379541.0,6224472.399999999,0.0,5.534105534105538,5.23038605230386
2024-04-03,16.3,16.41,15.43,16.1,357120.0,5749632.000000001,0.0,-1.8292682926829062,6.351263771872978
2024-04-08,15.63,16.37,15.63,16.17,296043.0,4787015.3100000005,0.0,0.43478260869564966,4.734484964811261
2024-04-09,15.84,16.16,15.65,16.04,178825.0,2868353.0,0.0,-0.8039579468151037,3.2587859424920116
2024-04-10,16.24,16.6,16.08,16.27,168700.0,2744749.0,0.0,1.4339152119700715,3.2338308457711644
2024-04-11,16.1,17.7,16.05,17.17,278141.0,4775680.970000001,0.0,5.531653349723431,10.280373831775691
2024-04-12,17.12,17.73,16.95,17.36,213706.0,3709936.1599999997,0.0,1.1065812463599167,4.601769911504432
2024-04-15,17.37,19.15,17.37,19.01,339639.0,6456537.390000001,0.0,9.504608294930893,10.247553252734585
2024-04-16,18.53,19.21,18.28,18.6,361785.0,6729201.000000001,0.0,-2.1567596002104117,5.087527352297591
2024-04-17,18.4,18.69,17.89,18.62,341287.0,6354763.94,0.0,0.10752688172042113,4.471771939631083
2024-04-18,18.48,18.85,18.2,18.61,210444.0,3916362.84,0.0,-0.05370569280344073,3.571428571428583
2024-04-19,18.5,19.41,18.4,18.8,250951.0,4717878.8,0.0,1.0209564750134348,5.489130434782618
2024-04-22,18.59,19.1,18.21,18.24,205742.0,3752734.0799999996,0.0,-2.9787234042553346,4.887424492037344
2024-04-23,18.02,18.38,17.91,18.26,215432.0,3933788.3200000003,0.0,0.10964912280704286,2.6242322724734723
2024-04-24,18.16,18.4,17.63,18.4,280802.0,5166756.8,0.0,0.7667031763417098,4.367555303460009
2024-04-25,18.24,18.77,17.55,17.85,317475.0,5666928.75,0.0,-2.989130434782594,6.951566951566946
2024-04-26,18.78,20.19,18.5,20.19,369147.0,7453077.930000001,0.0,13.10924369747899,9.135135135135142
2024-04-29,21.24,21.24,19.29,19.88,514469.0,10227643.719999999,0.0,-1.5354135710747951,10.108864696734056
2024-04-30,19.89,21.2,19.56,20.19,341283.0,6890503.7700000005,0.0,1.559356136820944,8.384458077709615
2024-05-06,20.2,21.58,20.2,21.42,337140.0,7221538.800000001,0.0,6.092124814264488,6.831683168316827
2024-05-07,21.44,22.65,21.28,21.9,367886.0,8056703.399999999,0.0,2.2408963585434094,6.437969924812018
2024-05-08,21.88,21.89,20.95,21.25,240592.0,5112580.0,0.0,-2.9680365296803624,4.486873508353229
2024-05-09,21.34,21.6,21.02,21.56,164749.0,3551988.44,0.0,1.4588235294117569,2.759276879162711
2024-05-10,21.79,22.22,21.39,22.14,231349.0,5122066.86,0.0,2.6901669758812696,3.880317905563339
2024-05-13,22.17,23.79,21.9,23.24,339348.0,7886447.52,0.0,4.968383017163491,8.630136986301373
2024-05-14,23.0,24.55,22.83,24.0,392573.0,9421752.0,0.0,3.2702237521514688,7.533946561541842
2024-05-15,23.75,23.8,22.2,23.11,423327.0,9783086.97,0.0,-3.7083333333333357,7.207207207207214
2024-05-16,23.08,23.1,21.5,21.81,564179.0,12304743.989999998,0.0,-5.6252704456945075,7.441860465116286
2024-05-17,21.85,21.98,20.9,21.29,514294.0,10949319.26,0.0,-2.3842274186153145,5.167464114832545
2024-05-20,21.29,21.65,20.6,21.55,394156.0,8494061.8,0.0,1.2212306247064486,5.0970873786407624
2024-05-21,21.54,22.43,21.09,21.87,424560.0,9285127.200000001,0.0,1.4849187935034758,6.353722143195826
2024-05-22,21.6,21.64,20.25,20.37,530845.0,10813312.65,0.0,-6.858710562414261,6.8641975308642005
2024-05-23,20.85,20.85,20.02,20.54,346155.0,7110023.699999999,0.0,0.8345606283750584,4.145854145854155
2024-05-24,20.53,20.78,20.16,20.56,253153.0,5204825.68,0.0,0.09737098344693162,3.0753968253968305
2024-05-27,20.5,21.2,20.3,21.17,302037.0,6394123.290000001,0.0,2.966926070038922,4.433497536945805
2024-05-28,21.18,21.18,20.46,20.81,225813.0,4699168.529999999,0.0,-1.7005196032121028,3.519061583577707
2024-05-29,20.77,20.77,20.3,20.48,184720.0,3783065.6,0.0,-1.5857760691974976,2.3152709359605854
2024-05-30,20.4,20.93,20.3,20.54,197003.0,4046441.6199999996,0.0,0.29296875,3.103448275862064
2024-05-31,20.43,20.57,20.0,20.35,215131.0,4377915.850000001,0.0,-0.9250243427458504,2.8500000000000014
2024-06-03,20.1,20.95,20.05,20.52,196958.0,4041578.1599999997,0.0,0.8353808353808168,4.488778054862835
2024-06-04,20.44,21.2,20.4,21.07,251750.0,5304372.5,0.0,2.680311890838216,3.921568627450984
2024-06-05,21.45,21.5,20.51,20.75,237286.0,4923684.5,0.0,-1.5187470336971987,4.826913700633829
2024-06-06,20.15,21.15,20.04,20.78,266597.0,5539885.66,0.0,0.14457831325300763,5.53892215568862
2024-06-07,20.83,21.45,20.51,21.23,267003.0,5668473.69,0.0,2.1655437921077825,4.5831301803997935
2024-06-11,21.09,21.29,19.94,20.41,256688.0,5239002.08,0.0,-3.862458784738576,6.770310932798385
2024-06-12,20.2,20.6,19.77,20.47,214890.0,4398798.3,0.0,0.29397354238118734,4.198280222559443
2024-06-13,20.4,20.91,20.12,20.5,180556.0,3701398.0,0.0,0.14655593551540225,3.926441351888663
2024-06-14,20.39,20.78,20.26,20.5,174194.0,3570977.0,0.0,0.0,2.5666337611056242
2024-06-17,20.43,21.38,20.4,21.32,243751.0,5196771.32,0.0,4.0000000000000036,4.8039215686274535
2024-06-18,21.3,21.99,20.87,21.91,260959.0,5717611.69,0.0,2.767354596622895,5.366554863440332
2024-06-19,21.84,22.08,21.18,21.35,274233.0,5854874.550000001,0.0,-2.555910543130979,4.249291784702542
2024-06-20,21.27,22.76,21.18,22.55,399229.0,9002613.950000001,0.0,5.62060889929743,7.459867799811152
2024-06-21,22.42,22.82,22.05,22.57,277510.0,6263400.7,0.0,0.08869179600887733,3.49206349206349
2024-06-24,22.57,22.75,21.88,22.14,213139.0,4718897.46,0.0,-1.9051838723969872,3.976234003656312
2024-06-25,22.13,22.63,21.8,22.2,209527.0,4651499.399999999,0.0,0.27100271002709064,3.8073394495412765
2024-06-26,21.88,22.28,21.17,21.54,235149.0,5065109.46,0.0,-2.972972972972976,5.243268776570615
2024-06-27,21.41,21.54,21.1,21.35,171635.0,3664407.2500000005,0.0,-0.882079851439177,2.085308056872027
2024-06-28,21.26,22.11,21.15,21.8,196538.0,4284528.4,0.0,2.1077283372365363,4.539007092198586
2024-07-01,21.74,22.34,21.72,22.24,157007.0,3491835.6799999997,0.0,2.0183486238531945,2.854511970534075
2024-07-02,22.16,22.24,20.6,21.07,275084.0,5796019.88,0.0,-5.26079136690647,7.961165048543674
2024-07-03,21.0,21.43,20.4,20.68,194622.0,4024782.96,0.0,-1.8509729473184633,5.049019607843143
2024-07-04,20.75,21.0,20.52,20.56,127094.0,2613052.6399999997,0.0,-0.5802707930367523,2.3391812865497097
2024-07-05,20.69,20.73,19.99,20.56,154928.0,3185319.6799999997,0.0,0.0,3.7018509254627414
2024-07-08,20.56,21.06,20.31,20.54,168169.0,3454191.26,0.0,-0.09727626459143934,3.6927621861152145
2024-07-09,20.53,21.45,20.31,21.4,203519.0,4355306.6,0.0,4.186952288218104,5.612998522895129
2024-07-10,22.29,22.6,20.6,20.87,383080.0,7994879.600000001,0.0,-2.476635514018677,9.70873786407767
2024-07-11,21.01,21.2,20.47,20.56,308414.0,6340991.84,0.0,-1.4853857211308163,3.5661944308744524
2024-07-12,20.56,20.62,19.3,19.71,419118.0,8260815.78,0.0,-4.134241245136172,6.83937823834197
2024-07-15,20.04,20.59,19.72,19.96,290989.0,5808140.44,0.0,1.2683916793505778,4.411764705882358
2024-07-16,20.0,20.42,19.86,20.05,209594.0,4202359.7,0.0,0.45090180360720655,2.8197381671702026
2024-07-17,19.93,19.93,18.61,18.67,420904.0,7858277.680000001,0.0,-6.882793017456357,7.09296077377754
2024-07-18,18.54,19.27,18.45,19.2,265634.0,5100172.8,0.0,2.8387787895018723,4.444444444444446
2024-07-19,19.0,19.37,18.85,18.92,152731.0,2889670.5200000005,0.0,-1.458333333333317,2.75862068965517
2024-07-22,18.85,19.1,18.52,18.86,160034.0,3018241.2399999998,0.0,-0.3171247357294016,3.1317494600432068
2024-07-23,18.83,18.84,17.72,17.87,260380.0,4652990.600000001,0.0,-5.249204665959695,6.320541760722353
2024-07-24,17.93,17.93,17.02,17.31,360512.0,6240462.72,0.0,-3.1337437045327543,5.346650998824913
2024-07-25,17.29,17.41,16.71,17.28,249948.0,4319101.44,0.0,-0.17331022530328033,4.189108318372227
2024-07-26,18.18,18.92,18.03,18.67,372090.0,6946920.300000001,0.0,8.043981481481488,4.936217415418749
2024-07-29,18.68,18.99,18.3,18.43,244595.0,4507885.85,0.0,-1.2854847348687803,3.770491803278676
2024-07-30,18.25,18.35,17.52,17.82,191159.0,3406453.38,0.0,-3.309820944112851,4.73744292237444
2024-07-31,17.77,18.86,17.62,18.42,281442.0,5184161.640000001,0.0,3.367003367003374,7.0374574347332475
2024-08-01,18.41,18.67,18.22,18.5,223259.0,4130291.5,0.0,0.43431053203040193,2.469813391877074
2024-08-02,18.39,18.39,17.67,17.68,206313.0,3647613.84,0.0,-4.432432432432432,4.074702886247871
2024-08-05,17.2,17.24,16.46,16.52,410019.0,6773513.88,0.0,-6.561085972850678,4.738760631834736
2024-08-06,16.88,16.98,16.5,16.7,223376.0,3730379.1999999997,0.0,1.0895883777239712,2.9090909090909114
2024-08-07,16.72,16.78,16.14,16.26,259087.0,4212754.62,0.0,-2.6347305389221476,3.965303593556385
2024-08-08,16.16,16.44,15.87,16.3,199859.0,3257701.7,0.0,0.24600246002459691,3.5916824196597488
2024-08-09,16.46,16.82,16.36,16.39,150249.0,2462581.11,0.0,0.5521472392638005,2.8117359413202987
2024-08-12,16.14,17.2,16.06,17.06,273332.0,4663043.92,0.0,4.087858450274551,7.098381070983815
2024-08-13,17.14,17.65,17.02,17.65,228000.0,4024199.9999999995,0.0,3.4583821805392656,3.7015276145710874
2024-08-14,17.6,17.6,16.7,16.95,187576.0,3179413.1999999997,0.0,-3.966005665722372,5.389221556886241
2024-08-15,17.0,17.44,16.79,17.09,132925.0,2271688.25,0.0,0.8259587020648995,3.8713519952352717
2024-08-16,17.01,17.22,16.84,16.88,156537.0,2642344.56,0.0,-1.2287887653598673,2.2565320665083077
2024-08-19,16.78,17.27,16.78,16.87,129833.0,2190282.71,0.0,-0.05924170616112834,2.920143027413578
2024-08-20,16.87,17.0,16.58,16.66,118826.0,1979641.16,0.0,-1.2448132780083054,2.533172496984329
2024-08-21,16.58,17.25,16.5,17.21,181826.0,3129225.46,0.0,3.3013205282112823,4.545454545454546
2024-08-22,17.1,17.43,16.98,17.31,122799.0,2125650.69,0.0,0.5810575246949279,2.6501766784452254
2024-08-23,17.15,17.64,17.02,17.29,104525.0,1807237.25,0.0,-0.11554015020219799,3.6427732079906052
2024-08-26,17.3,17.36,16.71,17.13,126889.0,2173608.57,0.0,-0.9253903990746104,3.88988629563135
2024-08-27,17.22,18.0,17.06,17.32,263267.0,4559784.44,0.0,1.1091652072387603,5.509964830011731
2024-08-28,17.49,17.66,16.49,16.69,202386.0,3377822.3400000003,0.0,-3.6374133949191645,7.095209217707713
2024-08-29,16.85,16.85,16.43,16.61,128648.0,2136843.28,0.0,-0.47932893948473554,2.5562994522215563
2024-08-30,16.64,17.79,16.3,17.33,247993.0,4297718.6899999995,0.0,4.334738109572545,9.141104294478518
2024-09-02,17.33,17.47,16.48,16.79,193978.0,3256890.6199999996,0.0,-3.1159838430467324,6.007281553398049
2024-09-03,16.78,17.55,16.65,17.35,160743.0,2788891.0500000003,0.0,3.3353186420488568,5.405405405405419
2024-09-04,17.35,17.63,17.02,17.46,138887.0,2424967.02,0.0,0.6340057636887497,3.5840188014101027
2024-09-05,17.31,17.51,16.81,16.86,207310.0,3495246.6,0.0,-3.436426116838498,4.164187983343266
2024-09-06,17.01,17.65,16.91,17.16,178408.0,3061481.28,0.0,1.7793594306049876,4.37610881135422
2024-09-09,17.1,17.49,16.91,17.08,213650.0,3649141.9999999995,0.0,-0.4662004662004726,3.429923122412763
2024-09-10,16.8,16.91,16.36,16.54,206413.0,3414071.02,0.0,-3.1615925058547933,3.361858190709051
2024-09-11,16.51,17.25,16.35,17.22,211258.0,3637862.76,0.0,4.111245465538094,5.504587155963294
2024-09-12,17.26,18.22,17.17,17.95,248353.0,4457936.35,0.0,4.239256678281067,6.115317414094334
2024-09-13,17.98,18.05,17.61,17.81,139665.0,2487433.65,0.0,-0.7799442896936015,2.4985803520726932
2024-09-18,17.69,19.22,17.65,18.98,216275.0,4104899.5,0.0,6.569343065693434,8.89518413597734
2024-09-19,18.88,19.05,18.43,18.85,266691.0,5027125.350000001,0.0,-0.6849315068493067,3.36408030385242
2024-09-20,18.7,18.93,18.26,18.78,230673.0,4332038.94,0.0,-0.3713527851458953,3.669222343921129
2024-09-23,18.7,19.47,18.61,18.85,198125.0,3734656.2500000005,0.0,0.37273695420660946,4.621171413218696
2024-09-24,18.85,19.21,18.32,19.03,306463.0,5831990.890000001,0.0,0.9549071618037086,4.858078602620091
2024-09-25,19.43,20.61,19.31,20.1,400832.0,8056723.2,0.0,5.6227009984235465,6.732263076126363
2024-09-26,20.25,21.06,19.9,20.74,310559.0,6440993.659999999,0.0,3.184079601990031,5.829145728643217
