date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-07,4.71,4.76,4.56,4.58,188265.0,862253.7000000001,0.0,,4.3859649122807065
2023-09-08,4.6,4.66,4.56,4.63,128729.0,596015.27,0.0,1.091703056768556,2.192982456140363
2023-09-11,4.59,4.65,4.51,4.51,93892.0,423452.92,0.0,-2.591792656587477,3.104212860310434
2023-09-12,4.52,4.61,4.49,4.52,75015.0,339067.8,0.0,0.22172949002217113,2.672605790645882
2023-09-13,4.52,4.54,4.4,4.42,69346.0,306509.32,0.0,-2.212389380530966,3.1818181818181746
2023-09-14,4.45,4.58,4.39,4.43,95100.0,421293.0,0.0,0.2262443438914019,4.328018223234634
2023-09-15,4.45,4.69,4.41,4.43,148979.0,659976.97,0.0,0.0,6.349206349206354
2023-09-18,4.4,4.47,4.32,4.43,132043.0,584950.49,0.0,0.0,3.47222222222221
2023-09-19,4.43,4.49,4.37,4.37,92841.0,405715.17,0.0,-1.3544018058690654,2.7459954233409634
2023-09-20,4.37,4.48,4.34,4.41,95718.0,422116.38,0.0,0.9153318077803174,3.2258064516129163
2023-09-21,4.36,4.85,4.36,4.65,768592.0,3573952.8000000003,0.0,5.442176870748305,11.238532110091727
2023-09-22,4.58,5.03,4.53,4.76,837990.0,3988832.4,0.0,2.3655913978494425,11.037527593818984
2023-09-25,4.72,4.9,4.65,4.73,627635.0,2968713.5500000003,0.0,-0.6302521008403228,5.376344086021505
2023-09-26,4.73,5.2,4.65,5.2,985130.0,5122676.0,0.0,9.936575052854124,11.827956989247307
2023-09-27,5.05,5.7,4.95,5.33,1333107.0,7105460.3100000005,0.0,2.499999999999991,15.151515151515152
2023-09-28,5.2,5.29,5.02,5.11,799504.0,4085465.4400000004,0.0,-4.127579737335829,5.378486055776902
2023-10-09,5.0,5.0,4.82,4.91,534790.0,2625818.9,0.0,-3.9138943248532287,3.73443983402489
2023-10-10,4.89,5.09,4.75,5.09,730422.0,3717847.98,0.0,3.665987780040725,7.157894736842102
2023-10-11,4.96,5.0,4.78,4.85,447349.0,2169642.65,0.0,-4.715127701375255,4.6025104602510405
2023-10-12,4.87,4.88,4.75,4.8,264607.0,1270113.5999999999,0.0,-1.0309278350515427,2.7368421052631557
2023-10-13,4.78,4.83,4.59,4.6,396279.0,1822883.4,0.0,-4.166666666666674,5.228758169934646
2023-10-16,4.62,4.65,4.52,4.6,234938.0,1080714.7999999998,0.0,0.0,2.876106194690283
2023-10-17,4.61,4.64,4.5,4.53,185219.0,839042.0700000001,0.0,-1.5217391304347738,3.111111111111104
2023-10-18,4.54,4.54,4.4,4.41,194594.0,858159.54,0.0,-2.6490066225165587,3.1818181818181746
2023-10-19,4.39,4.47,4.36,4.39,131666.0,578013.74,0.0,-0.45351473922903285,2.5229357798165
2023-10-20,4.39,4.48,4.37,4.43,118667.0,525694.8099999999,0.0,0.9111617312072884,2.517162471395888
2023-10-23,4.43,4.43,4.21,4.24,193662.0,821126.88,0.0,-4.288939051918728,5.225653206650825
2023-10-24,4.27,4.36,4.25,4.3,124738.0,536373.4,0.0,1.4150943396226356,2.5882352941176547
2023-10-25,4.32,4.42,4.32,4.4,122621.0,539532.4,0.0,2.3255813953488413,2.3148148148148064
2023-10-26,4.38,4.39,4.28,4.32,121745.0,525938.4,0.0,-1.8181818181818188,2.5700934579439116
2023-10-27,4.31,4.37,4.25,4.35,137137.0,596545.95,0.0,0.6944444444444198,2.8235294117647083
2023-10-30,4.29,4.39,4.29,4.39,105224.0,461933.36,0.0,0.9195402298850519,2.3310023310023227
2023-10-31,4.39,4.4,4.29,4.33,96627.0,418394.91000000003,0.0,-1.3667425968109215,2.564102564102572
2023-11-01,4.34,4.43,4.33,4.41,118834.0,524057.94,0.0,1.8475750577367167,2.3094688221708926
2023-11-02,4.41,4.44,4.38,4.4,102781.0,452236.4,0.0,-0.22675736961450532,1.3698630136986416
2023-11-03,4.47,4.59,4.44,4.53,202727.0,918353.31,0.0,2.954545454545454,3.378378378378366
2023-11-06,4.53,4.59,4.52,4.55,178535.0,812334.25,0.0,0.44150110375273943,1.5486725663716878
2023-11-07,4.55,4.59,4.53,4.56,112241.0,511818.95999999996,0.0,0.219780219780219,1.3245033112582694
2023-11-08,4.58,4.58,4.49,4.52,127586.0,576688.72,0.0,-0.8771929824561431,2.0044543429844066
2023-11-09,4.51,4.53,4.44,4.44,99242.0,440634.48000000004,0.0,-1.7699115044247593,2.0270270270270236
2023-11-10,4.45,4.56,4.43,4.54,162362.0,737123.48,0.0,2.2522522522522515,2.934537246049659
2023-11-13,4.56,4.69,4.55,4.66,180213.0,839792.5800000001,0.0,2.643171806167399,3.0769230769230895
2023-11-14,4.68,4.68,4.59,4.61,111916.0,515932.76,0.0,-1.0729613733905574,1.960784313725487
2023-11-15,4.62,4.65,4.57,4.65,94095.0,437541.75000000006,0.0,0.8676789587852562,1.7505470459518613
2023-11-16,4.63,4.64,4.58,4.59,69475.0,318890.25,0.0,-1.2903225806451757,1.3100436681222623
2023-11-17,4.58,4.68,4.58,4.67,92027.0,429766.08999999997,0.0,1.7429193899782147,2.18340611353711
2023-11-20,4.67,4.79,4.6,4.79,131542.0,630086.18,0.0,2.569593147751603,4.130434782608704
2023-11-21,4.76,4.78,4.69,4.71,109931.0,517775.01,0.0,-1.6701461377870541,1.918976545842214
2023-11-22,4.68,4.73,4.64,4.65,82163.0,382057.95,0.0,-1.27388535031846,1.9396551724138096
2023-11-23,4.65,4.71,4.62,4.69,58387.0,273835.03,0.0,0.8602150537634357,1.948051948051945
2023-11-24,4.69,4.69,4.61,4.62,75627.0,349396.74,0.0,-1.4925373134328401,1.7353579175705003
2023-11-27,4.62,4.65,4.55,4.59,83029.0,381103.11,0.0,-0.6493506493506551,2.19780219780221
2023-11-28,4.59,4.69,4.56,4.68,78646.0,368063.27999999997,0.0,1.9607843137254832,2.8508771929824737
2023-11-29,4.67,4.71,4.65,4.65,66263.0,308122.95,0.0,-0.6410256410256276,1.2903225806451528
2023-11-30,4.67,4.71,4.57,4.62,75432.0,348495.84,0.0,-0.6451612903225823,3.0634573304157477
2023-12-01,4.62,4.66,4.58,4.62,99329.0,458899.98000000004,0.0,0.0,1.746724890829696
2023-12-04,4.62,4.68,4.61,4.67,67891.0,317050.97,0.0,1.0822510822510845,1.5184381778741733
2023-12-05,4.7,4.72,4.65,4.65,117325.0,545561.25,0.0,-0.4282655246252598,1.5053763440860084
2023-12-06,4.65,4.72,4.61,4.68,123351.0,577282.6799999999,0.0,0.6451612903225712,2.3861171366594234
2023-12-07,4.68,4.7,4.59,4.61,89497.0,412581.17000000004,0.0,-1.4957264957264793,2.3965141612200505
2023-12-08,4.6,4.63,4.45,4.5,161686.0,727587.0,0.0,-2.386117136659438,4.044943820224713
2023-12-11,4.45,4.62,4.41,4.61,115082.0,530528.02,0.0,2.444444444444449,4.761904761904761
2023-12-12,4.6,4.66,4.58,4.64,89389.0,414764.95999999996,0.0,0.6507592190889255,1.746724890829696
2023-12-13,4.68,4.8,4.63,4.73,169275.0,800670.7500000001,0.0,1.9396551724138122,3.6717062634989186
2023-12-14,4.74,4.78,4.68,4.72,145514.0,686826.08,0.0,-0.21141649048627142,2.1367521367521483
2023-12-15,4.73,4.84,4.64,4.76,147977.0,704370.52,0.0,0.8474576271186418,4.310344827586212
2023-12-18,4.75,4.85,4.67,4.8,187459.0,899803.2,0.0,0.8403361344537785,3.8543897216274026
2023-12-19,4.75,4.84,4.7,4.83,160552.0,775466.16,0.0,0.6250000000000089,2.9787234042553123
2023-12-20,4.8,4.92,4.73,4.73,184306.0,871767.3800000001,0.0,-2.0703933747411973,4.01691331923889
2023-12-21,4.74,4.84,4.66,4.79,153244.0,734038.76,0.0,1.2684989429175397,3.8626609442060027
2023-12-22,4.77,4.83,4.61,4.66,235454.0,1097215.6400000001,0.0,-2.713987473903967,4.772234273318866
2023-12-25,4.61,4.75,4.59,4.69,123918.0,581175.42,0.0,0.6437768240343367,3.4858387799564303
2023-12-26,4.71,4.72,4.52,4.53,120092.0,544016.76,0.0,-3.4115138592750616,4.424778761061951
2023-12-27,4.55,4.57,4.4,4.47,103615.0,463159.05,0.0,-1.324503311258285,3.8636363636363615
2023-12-28,4.46,4.69,4.41,4.61,106688.0,491831.68000000005,0.0,3.1319910514541416,6.349206349206354
2023-12-29,4.6,4.8,4.6,4.77,132643.0,632707.11,0.0,3.4707158351409806,4.347826086956526
2024-01-02,4.75,4.9,4.75,4.85,166486.0,807457.1,0.0,1.6771488469601747,3.157894736842113
2024-01-03,4.9,4.9,4.74,4.78,100933.0,482459.74000000005,0.0,-1.4432989690721487,3.3755274261603407
2024-01-04,4.8,4.84,4.76,4.83,97792.0,472335.36,0.0,1.0460251046024993,1.6806722689075646
2024-01-05,4.85,4.86,4.69,4.72,92785.0,437945.19999999995,0.0,-2.2774327122153326,3.6247334754797427
2024-01-08,4.7,4.79,4.66,4.67,92962.0,434132.54,0.0,-1.0593220338983023,2.7896995708154484
2024-01-09,4.62,5.04,4.62,4.91,318945.0,1566019.95,0.0,5.139186295503206,9.09090909090909
2024-01-10,4.86,4.98,4.77,4.88,234857.0,1146102.16,0.0,-0.6109979633401319,4.402515723270459
2024-01-11,4.88,4.96,4.8,4.91,247942.0,1217395.22,0.0,0.6147540983606703,3.3333333333333366
2024-01-12,4.89,4.91,4.76,4.79,190500.0,912495.0,0.0,-2.4439918533604943,3.151260504201688
2024-01-15,4.74,4.9,4.73,4.8,119120.0,571776.0,0.0,0.20876826722338038,3.5940803382663833
2024-01-16,4.79,4.8,4.7,4.78,117605.0,562151.9,0.0,-0.4166666666666541,2.1276595744680775
2024-01-17,4.79,4.79,4.59,4.6,100702.0,463229.19999999995,0.0,-3.765690376569053,4.357298474945537
2024-01-18,4.6,4.67,4.46,4.66,147773.0,688622.18,0.0,1.3043478260869712,4.708520179372196
2024-01-19,4.66,5.13,4.57,4.96,674793.0,3346973.28,0.0,6.4377682403433445,12.25382932166301
2024-01-22,4.9,5.1,4.8,4.94,636281.0,3143228.14,0.0,-0.40322580645160144,6.2499999999999964
2024-01-23,4.9,5.25,4.87,5.04,710418.0,3580506.72,0.0,2.0242914979756943,7.802874743326487
2024-01-24,4.92,5.24,4.92,5.17,655624.0,3389576.08,0.0,2.57936507936507,6.504065040650413
2024-01-25,5.15,5.15,4.93,5.1,520675.0,2655442.5,0.0,-1.3539651837524258,4.462474645030439
2024-01-26,5.04,5.26,4.97,5.02,440414.0,2210878.28,0.0,-1.5686274509803977,5.8350100603621735
2024-01-29,4.98,5.52,4.98,5.2,685816.0,3566243.2,0.0,3.5856573705179473,10.843373493975886
2024-01-30,5.07,5.08,4.69,4.87,517205.0,2518788.35,0.0,-6.346153846153846,8.315565031982935
2024-01-31,4.6,4.66,4.38,4.38,189196.0,828678.48,0.0,-10.061601642710471,6.392694063926946
2024-02-01,3.94,3.94,3.94,3.94,76588.0,301756.72,0.0,-10.045662100456621,0.0
2024-02-02,3.55,3.72,3.55,3.55,415220.0,1474031.0,0.0,-9.898477157360407,4.788732394366209
2024-02-05,3.39,3.44,3.2,3.2,193979.0,620732.8,0.0,-9.859154929577452,7.499999999999993
2024-02-06,2.98,3.19,2.88,3.02,293454.0,886231.08,0.0,-5.625000000000002,10.763888888888891
2024-02-07,2.99,3.02,2.72,2.72,214924.0,584593.28,0.0,-9.93377483443708,11.029411764705875
2024-02-08,2.5,2.98,2.5,2.96,223116.0,660423.36,0.0,8.823529411764696,19.2
2024-02-19,2.98,3.13,2.98,3.1,199318.0,617885.8,0.0,4.729729729729737,5.033557046979863
2024-02-20,3.08,3.24,3.0,3.22,173208.0,557729.76,0.0,3.8709677419354938,8.000000000000007
2024-02-21,3.15,3.43,3.13,3.26,206088.0,671846.88,0.0,1.2422360248447006,9.584664536741224
2024-02-22,3.26,3.44,3.26,3.44,166059.0,571242.96,0.0,5.521472392638049,5.521472392638042
2024-02-23,3.45,3.71,3.42,3.62,204430.0,740036.6,0.0,5.232558139534893,8.479532163742691
2024-02-26,3.75,3.98,3.71,3.98,419936.0,1671345.28,0.0,9.944751381215466,7.277628032345014
2024-02-27,3.86,3.96,3.78,3.9,357688.0,1394983.2,0.0,-2.010050251256279,4.761904761904766
2024-02-28,3.9,3.93,3.51,3.51,364269.0,1278584.19,0.0,-10.000000000000009,11.965811965811977
2024-02-29,3.35,3.6,3.23,3.58,313707.0,1123071.06,0.0,1.9943019943019946,11.45510835913313
2024-03-01,3.62,3.68,3.5,3.56,183496.0,653245.76,0.0,-0.5586592178770999,5.142857142857148
2024-03-04,3.56,3.61,3.38,3.53,168655.0,595352.15,0.0,-0.8426966292134908,6.804733727810651
2024-03-05,3.5,3.53,3.4,3.4,115989.0,394362.6,0.0,-3.682719546742208,3.8235294117647025
2024-03-06,3.39,3.7,3.38,3.57,198313.0,707977.4099999999,0.0,5.000000000000004,9.467455621301783
2024-03-07,3.63,3.79,3.61,3.62,245636.0,889202.3200000001,0.0,1.400560224089653,4.986149584487539
2024-03-08,3.6,3.64,3.54,3.59,116060.0,416655.39999999997,0.0,-0.8287292817679592,2.8248587570621493
