date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.989,7.189,6.889,7.099,25026.0,177659.574,0.0,,4.354768471476264
2023-09-18,7.109,7.409,7.049,7.389,37847.0,279651.483,0.0,4.085082405972673,5.107107391119299
2023-09-19,7.359,7.399,7.219,7.239,22667.0,164086.413,0.0,-2.030044660982544,2.493420141293804
2023-09-20,7.249,7.259,7.169,7.189,13684.0,98374.276,0.0,-0.6907031357922366,1.255405216906134
2023-09-21,7.199,7.209,7.009,7.059,15851.0,111892.209,0.0,-1.8083182640144635,2.853474104722489
2023-09-22,7.059,7.189,6.979,7.139,16038.0,114495.282,0.0,1.1333050007083179,3.0090270812437305
2023-09-25,7.149,7.279,7.079,7.129,16318.0,116331.022,0.0,-0.14007564084607127,2.8252578047746884
2023-09-26,7.089,7.149,7.039,7.049,8763.0,61770.387,0.0,-1.1221770234254302,1.5627219775536345
2023-09-27,7.059,7.109,6.979,7.019,9395.0,65943.505,0.0,-0.42559228259327897,1.8627310502937366
2023-09-28,7.069,7.249,7.029,7.169,15742.0,112854.39799999999,0.0,2.1370565607636394,3.1298904538341126
2023-10-09,7.169,7.179,6.939,6.959,19707.0,137141.013,0.0,-2.9292788394476243,3.4587116299178584
2023-10-10,7.039,7.049,6.939,6.969,15008.0,104590.75200000001,0.0,0.14369880729991902,1.5852428303790216
2023-10-11,7.049,7.049,6.869,6.889,14067.0,96907.56300000001,0.0,-1.147940881044629,2.6204687727471336
2023-10-12,6.909,6.979,6.889,6.939,11572.0,80298.10800000001,0.0,0.7257947452460334,1.3064305414428778
2023-10-13,6.939,6.959,6.799,6.829,15191.0,103739.33899999999,0.0,-1.585242830379019,2.353287248124713
2023-10-16,6.869,7.039,6.839,7.019,29730.0,208674.87,0.0,2.7822521599062844,2.9244041526538864
2023-10-17,6.969,7.259,6.959,7.169,30200.0,216503.8,0.0,2.1370565607636394,4.310964218996992
2023-10-18,7.219,7.279,7.069,7.069,20970.0,148236.93,0.0,-1.3948946854512423,2.97071721601358
2023-10-19,6.949,7.109,6.839,6.899,23320.0,160884.68,0.0,-2.404866317725274,3.947945606082754
2023-10-20,6.839,6.919,6.799,6.869,18736.0,128697.584,0.0,-0.43484562980142805,1.7649654360935316
2023-10-23,6.859,6.859,6.499,6.559,25004.0,164001.236,0.0,-4.513029553064484,5.539313740575478
2023-10-24,6.599,7.029,6.599,6.989,31271.0,218553.019,0.0,6.555877420338452,6.516138808910436
2023-10-25,7.019,7.099,6.959,7.049,20430.0,144011.07,0.0,0.8584919158677984,2.0117833021986002
2023-10-26,6.989,7.119,6.989,7.099,20994.0,149036.40600000002,0.0,0.7093204709887946,1.8600658177135483
2023-10-27,7.059,7.309,7.039,7.229,24361.0,176105.669,0.0,1.831243837160157,3.8357721267225524
2023-10-30,7.239,7.299,7.149,7.219,23715.0,171198.58500000002,0.0,-0.1383317194632694,2.0981955518254347
2023-10-31,7.189,7.259,7.099,7.179,24784.0,177924.336,0.0,-0.5540933647319557,2.253838568812511
2023-11-01,7.199,7.289,7.129,7.289,18934.0,138009.926,0.0,1.5322468310349446,2.244354046850893
2023-11-02,7.269,7.409,7.239,7.359,35605.0,262017.195,0.0,0.960351214158317,2.348390661693603
2023-11-03,7.359,7.359,7.189,7.229,29096.0,210334.984,0.0,-1.7665443674412251,2.3647238837112243
2023-11-06,7.269,7.449,7.199,7.389,36754.0,271575.306,0.0,2.213307511412377,3.4727045422975418
2023-11-07,7.349,7.439,7.289,7.409,21362.0,158271.058,0.0,0.2706726214643407,2.0578954589106924
2023-11-08,7.339,7.529,7.339,7.509,20393.0,153131.037,0.0,1.349709812390354,2.5889085706499455
2023-11-09,7.559,7.629,7.339,7.379,17757.0,131028.90299999999,0.0,-1.7312558263417377,3.951492028886758
2023-11-10,7.389,7.539,7.289,7.499,27463.0,205945.03699999998,0.0,1.6262366174278453,3.4298257648511457
2023-11-13,7.479,7.599,7.449,7.549,21974.0,165881.726,0.0,0.6667555674090053,2.0136931131695577
2023-11-14,7.549,7.589,7.479,7.529,16486.0,124123.094,0.0,-0.2649357530798868,1.4707848642866737
2023-11-15,7.579,7.579,7.469,7.529,14114.0,106264.306,0.0,0.0,1.47275405007363
2023-11-16,7.569,7.649,7.469,7.549,16349.0,123418.60100000001,0.0,0.26563952716165407,2.4099611728477672
2023-11-17,7.549,7.669,7.509,7.599,14873.0,113019.927,0.0,0.6623393826996837,2.1307764016513415
2023-11-20,7.619,7.629,7.489,7.579,18659.0,141416.561,0.0,-0.26319252533228976,1.8694084657497623
2023-11-21,7.599,7.659,7.529,7.589,13346.0,101282.79400000001,0.0,0.13194352816994215,1.7266569265506693
2023-11-22,7.579,7.689,7.539,7.629,14981.0,114290.049,0.0,0.5270786664909544,1.9896538002387634
2023-11-23,7.599,7.689,7.569,7.659,10604.0,81216.036,0.0,0.39323633503736133,1.5854141894569969
2023-11-24,7.709,7.709,7.589,7.619,17480.0,133180.12,0.0,-0.5222613918266061,1.581235999472911
2023-11-27,7.629,7.669,7.539,7.629,19383.0,147872.90699999998,0.0,0.1312508203176188,1.7243666268735893
2023-11-28,7.649,7.759,7.579,7.749,14989.0,116149.761,0.0,1.572945340149423,2.3749835070589866
2023-11-29,7.729,7.779,7.629,7.639,14337.0,109520.34300000001,0.0,-1.419538004903853,1.966181675186792
2023-11-30,7.639,7.679,7.559,7.659,15832.0,121257.288,0.0,0.26181437360910387,1.58751157560524
2023-12-01,7.639,7.859,7.639,7.749,22508.0,174414.492,0.0,1.1750881316098694,2.8799581097002194
2023-12-04,7.779,7.809,7.679,7.769,16734.0,130006.446,0.0,0.258097819073444,1.6929287667665045
2023-12-05,7.789,7.849,7.669,7.699,19513.0,150230.587,0.0,-0.901016861886994,2.3471117485982607
2023-12-06,7.659,7.959,7.609,7.899,41301.0,326236.599,0.0,2.5977399662293843,4.599816007359701
2023-12-07,7.899,7.979,7.649,7.759,53907.0,418264.413,0.0,-1.7723762501582474,4.314289449601256
2023-12-08,7.699,7.769,7.419,7.429,48824.0,362713.496,0.0,-4.2531254027580845,4.717616929505332
2023-12-11,7.479,7.699,7.429,7.679,48777.0,374558.583,0.0,3.365190469780588,3.634405707363031
2023-12-12,7.719,7.769,7.599,7.749,20175.0,156336.07499999998,0.0,0.9115770282588809,2.237136465324384
2023-12-13,7.709,7.839,7.649,7.729,21458.0,165848.882,0.0,-0.2580978190734218,2.4839848346189095
2023-12-14,7.729,7.819,7.679,7.749,18662.0,144611.838,0.0,0.2587656876698041,1.8231540565177715
2023-12-15,7.759,7.839,7.689,7.789,20090.0,156481.00999999998,0.0,0.5161956381468658,1.95083886071011
2023-12-18,7.779,7.839,7.669,7.689,19323.0,148574.547,0.0,-1.2838618564642412,2.216716651453916
2023-12-19,7.769,7.769,7.559,7.679,20353.0,156290.687,0.0,-0.13005592404733424,2.778145257309167
2023-12-20,7.679,7.739,7.579,7.579,20506.0,155414.974,0.0,-1.3022528975127012,2.1110964507190944
2023-12-21,7.609,7.849,7.509,7.839,32486.0,254657.75400000002,0.0,3.4305317324185403,4.52789985350912
2023-12-22,7.839,8.649,7.779,7.979,159009.0,1268732.811,0.0,1.7859420844495322,11.183956806787494
2023-12-25,7.989,8.079,7.449,7.769,167970.0,1304958.93,0.0,-2.6319087604963043,8.457511075312132
2023-12-26,7.639,8.569,7.539,8.569,186148.0,1595102.212,0.0,10.297335564422717,13.662289428306156
2023-12-27,8.559,8.559,7.989,8.229,312647.0,2572772.1629999997,0.0,-3.967790874081012,7.134810364250837
2023-12-28,8.109,8.389,7.939,8.189,273976.0,2243589.464,0.0,-0.4860857941426544,5.668220178863828
2023-12-29,8.169,8.259,7.989,8.089,229166.0,1853723.7740000002,0.0,-1.221150323604836,3.379647014645143
2024-01-02,8.019,8.229,8.009,8.159,202908.0,1655526.3720000002,0.0,0.8653727283965962,2.7469097265576083
2024-01-03,8.109,8.109,7.809,7.959,190171.0,1513570.9889999998,0.0,-2.451280794214994,3.8417210910487873
2024-01-04,7.909,7.949,7.649,7.939,154897.0,1229727.283,0.0,-0.25128785023244005,3.9220813178193206
2024-01-05,7.909,8.479,7.659,7.739,173102.0,1339636.378,0.0,-2.5192089683839347,10.706358532445481
2024-01-08,7.599,7.629,6.949,7.089,183947.0,1304000.283,0.0,-8.399017960976863,9.785580659087636
2024-01-09,7.129,7.209,6.929,7.059,120270.0,848985.93,0.0,-0.42319085907744913,4.040987155433675
2024-01-10,7.009,7.069,6.889,6.909,79650.0,550301.85,0.0,-2.124946876328093,2.6128610828857557
2024-01-11,6.879,7.049,6.819,7.019,68411.0,480176.809,0.0,1.5921262121870061,3.3729285819035115
2024-01-12,7.029,7.069,6.699,6.709,100265.0,672677.885,0.0,-4.416583558911535,5.523212419764146
2024-01-15,6.709,6.949,6.679,6.859,80071.0,549206.989,0.0,2.2358026531524855,4.042521335529265
