date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.91,5.22,4.89,5.05,318762.0,1609748.0999999999,0.0,,6.748466257668713
2023-09-18,5.02,5.06,4.89,4.99,157871.0,787776.29,0.0,-1.188118811881178,3.476482617586911
2023-09-19,4.98,5.08,4.97,5.01,127513.0,638840.13,0.0,0.4008016032064132,2.213279678068417
2023-09-20,5.03,5.16,5.01,5.13,218463.0,1120715.19,0.0,2.39520958083832,2.9940119760479114
2023-09-21,5.14,5.16,5.06,5.11,141881.0,725011.91,0.0,-0.3898635477582735,1.976284584980248
2023-09-22,5.09,5.19,5.06,5.17,156468.0,808939.5599999999,0.0,1.1741682974559575,2.569169960474324
2023-09-25,5.13,5.16,5.09,5.12,112713.0,577090.56,0.0,-0.9671179883945835,1.3752455795677856
2023-09-26,5.12,5.16,5.06,5.07,105893.0,536877.51,0.0,-0.9765625,1.976284584980248
2023-09-27,5.08,5.14,5.01,5.03,119738.0,602282.14,0.0,-0.7889546351084853,2.594810379241515
2023-09-28,5.03,5.07,4.99,5.0,84743.0,423715.0,0.0,-0.5964214711729698,1.6032064128256525
2023-10-09,4.96,5.01,4.86,4.98,118136.0,588317.28,0.0,-0.39999999999998925,3.0864197530864086
2023-10-10,4.98,5.0,4.9,4.9,52751.0,258479.90000000002,0.0,-1.6064257028112428,2.0408163265306047
2023-10-11,4.9,4.94,4.81,4.83,94787.0,457821.21,0.0,-1.4285714285714346,2.702702702702719
2023-10-12,5.27,5.37,4.96,5.0,733879.0,3669395.0,0.0,3.5196687370600444,8.266129032258068
2023-10-13,4.71,5.02,4.69,4.92,604888.0,2976048.96,0.0,-1.6000000000000014,7.036247334754779
2023-10-16,4.89,4.92,4.81,4.86,220998.0,1074050.28,0.0,-1.2195121951219412,2.2869022869022935
2023-10-17,4.86,5.17,4.85,5.08,343887.0,1746945.96,0.0,4.526748971193406,6.597938144329903
2023-10-18,5.03,5.23,5.03,5.1,258944.0,1320614.4,0.0,0.3937007874015741,3.976143141153085
2023-10-19,5.08,5.1,4.95,4.99,197448.0,985265.52,0.0,-2.1568627450980316,3.030303030303019
2023-10-20,4.94,5.05,4.9,4.96,137602.0,682505.92,0.0,-0.6012024048096198,3.061224489795907
2023-10-23,4.87,4.94,4.77,4.78,169420.0,809827.6000000001,0.0,-3.629032258064513,3.563941299790374
2023-10-24,4.83,5.0,4.78,5.0,187151.0,935755.0,0.0,4.602510460251041,4.6025104602510405
2023-10-25,4.99,4.99,4.83,4.86,241938.0,1175818.6800000002,0.0,-2.7999999999999914,3.312629399585924
2023-10-26,4.82,4.89,4.74,4.83,181950.0,878818.5,0.0,-0.6172839506172867,3.164556962025305
2023-10-27,4.79,4.84,4.76,4.82,152255.0,733869.1000000001,0.0,-0.20703933747411307,1.6806722689075646
2023-10-30,4.79,4.8,4.64,4.68,224378.0,1050089.04,0.0,-2.904564315352709,3.448275862068969
2023-10-31,4.69,4.76,4.66,4.7,179375.0,843062.5,0.0,0.42735042735044804,2.145922746781108
2023-11-01,4.71,4.71,4.49,4.52,346886.0,1567924.7199999997,0.0,-3.82978723404257,4.899777282850773
2023-11-02,4.53,4.58,4.51,4.51,197971.0,892849.21,0.0,-0.22123893805309214,1.552106430155217
2023-11-03,4.51,4.58,4.51,4.56,135880.0,619612.7999999999,0.0,1.1086474501108556,1.552106430155217
2023-11-06,4.57,4.6,4.51,4.59,241136.0,1106814.24,0.0,0.6578947368421018,1.9955654101995532
2023-11-07,4.56,4.58,4.53,4.57,170518.0,779267.26,0.0,-0.43572984749454813,1.1037527593818945
2023-11-08,4.54,4.56,4.51,4.52,164345.0,742839.3999999999,0.0,-1.0940919037199293,1.1086474501108607
2023-11-09,4.51,4.56,4.5,4.54,133676.0,606889.04,0.0,0.4424778761062065,1.3333333333333246
2023-11-10,4.53,4.55,4.49,4.54,151943.0,689821.22,0.0,0.0,1.336302895322931
2023-11-13,4.53,4.54,4.47,4.52,102729.0,464335.07999999996,0.0,-0.440528634361248,1.5659955257270757
2023-11-14,4.51,4.55,4.5,4.55,132793.0,604208.15,0.0,0.6637168141592875,1.1111111111111072
2023-11-15,4.58,4.59,4.53,4.54,145558.0,660833.32,0.0,-0.219780219780219,1.3245033112582694
2023-11-16,4.52,4.53,4.5,4.5,108219.0,486985.5,0.0,-0.8810572687224627,0.6666666666666722
2023-11-17,4.5,4.51,4.47,4.49,117764.0,528760.36,0.0,-0.22222222222221255,0.8948545861297548
2023-11-20,4.49,4.5,4.45,4.49,103665.0,465455.85000000003,0.0,0.0,1.1235955056179736
2023-11-21,4.48,4.53,4.47,4.49,149129.0,669589.2100000001,0.0,0.0,1.342281879194642
2023-11-22,4.47,4.5,4.45,4.45,115719.0,514949.55000000005,0.0,-0.8908685968819552,1.1235955056179736
2023-11-23,4.45,4.47,4.43,4.47,104954.0,469144.37999999995,0.0,0.44943820224718767,0.9029345372460504
2023-11-24,4.47,4.48,4.43,4.44,97904.0,434693.76,0.0,-0.6711409395973034,1.1286681715575781
2023-11-27,4.43,4.46,4.42,4.44,107031.0,475217.64,0.0,0.0,0.9049773755656116
2023-11-28,4.44,4.47,4.43,4.45,86095.0,383122.75,0.0,0.22522522522521182,0.9029345372460504
2023-11-29,4.45,4.46,4.34,4.35,144606.0,629036.1,0.0,-2.2471910112359716,2.7649769585253483
2023-11-30,4.35,4.41,4.34,4.38,94892.0,415626.95999999996,0.0,0.6896551724137945,1.6129032258064582
2023-12-01,4.37,4.46,4.37,4.45,107960.0,480422.0,0.0,1.598173515981749,2.0594965675057177
2023-12-04,4.44,4.45,4.4,4.43,102111.0,452351.73,0.0,-0.44943820224719877,1.1363636363636322
2023-12-05,4.42,4.43,4.33,4.34,118461.0,514120.74,0.0,-2.0316027088036037,2.3094688221708926
2023-12-06,4.33,4.35,4.3,4.33,82258.0,356177.14,0.0,-0.23041474654377225,1.1627906976744147
2023-12-07,4.32,4.35,4.27,4.33,97294.0,421283.02,0.0,0.0,1.8735362997658096
2023-12-08,4.33,4.34,4.26,4.27,100216.0,427922.31999999995,0.0,-1.3856812933025542,1.8779342723004713
2023-12-11,4.24,4.39,4.19,4.37,157254.0,687199.98,0.0,2.3419203747072626,4.773269689737453
2023-12-12,4.36,4.42,4.34,4.41,117316.0,517363.56,0.0,0.9153318077803174,1.8433179723502322
2023-12-13,4.38,4.41,4.36,4.36,64483.0,281145.88,0.0,-1.13378684807256,1.146788990825684
2023-12-14,4.38,4.41,4.36,4.38,67873.0,297283.74,0.0,0.4587155963302614,1.146788990825684
2023-12-15,4.4,4.44,4.35,4.39,92582.0,406434.98,0.0,0.22831050228309113,2.0689655172413968
2023-12-18,4.37,4.41,4.31,4.33,89010.0,385413.3,0.0,-1.3667425968109215,2.320185614849201
2023-12-19,4.32,4.36,4.3,4.33,60219.0,260748.27000000002,0.0,0.0,1.395348837209314
2023-12-20,4.34,4.4,4.3,4.31,76811.0,331055.41,0.0,-0.46189376443419583,2.32558139534885
2023-12-21,4.29,4.44,4.26,4.42,125961.0,556747.62,0.0,2.5522041763341052,4.225352112676071
2023-12-22,4.41,4.42,4.34,4.38,142020.0,622047.6,0.0,-0.9049773755656076,1.8433179723502322
2023-12-25,4.36,4.37,4.27,4.31,120145.0,517824.94999999995,0.0,-1.5981735159817378,2.3419203747072728
2023-12-26,4.3,4.35,4.26,4.27,66797.0,285223.18999999994,0.0,-0.9280742459396807,2.112676056338025
2023-12-27,4.26,4.31,4.22,4.3,90572.0,389459.6,0.0,0.7025761124121788,2.1327014218009444
2023-12-28,4.28,4.37,4.26,4.37,151268.0,661041.16,0.0,1.6279069767441978,2.5821596244131535
2023-12-29,4.36,4.4,4.34,4.36,112263.0,489466.68000000005,0.0,-0.22883295194507935,1.3824884792626844
2024-01-02,4.37,4.4,4.34,4.37,99240.0,433678.8,0.0,0.2293577981651307,1.3824884792626844
2024-01-03,4.36,4.39,4.34,4.38,76013.0,332936.94,0.0,0.22883295194506825,1.15207373271889
2024-01-04,4.37,4.4,4.35,4.39,72480.0,318187.19999999995,0.0,0.22831050228309113,1.1494252873563382
