date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,37.53,37.65,36.68,36.68,227516.0,8345286.88,0.0,,2.644492911668481
2023-09-18,36.81,37.64,36.52,37.25,167334.0,6233191.5,0.0,1.553980370774255,3.0668127053669147
2023-09-19,37.18,37.18,36.46,36.79,149722.0,5508272.38,0.0,-1.2348993288590626,1.974766867800326
2023-09-20,36.74,36.74,36.19,36.34,97438.0,3540896.9200000004,0.0,-1.2231584669747053,1.519756838905787
2023-09-21,36.02,36.57,35.97,36.2,126694.0,4586322.800000001,0.0,-0.38525041276830096,1.6680567139282776
2023-09-22,36.13,36.84,36.09,36.82,145008.0,5339194.56,0.0,1.7127071823204387,2.078137988362427
2023-09-25,36.8,36.91,36.08,36.47,137508.0,5014916.76,0.0,-0.9505703422053258,2.3004434589800398
2023-09-26,36.37,36.5,35.79,35.88,130195.0,4671396.600000001,0.0,-1.6177680285165752,1.983794355965356
2023-09-27,35.69,36.64,35.46,35.97,199606.0,7179827.819999999,0.0,0.2508361204013321,3.3276931754089105
2023-09-28,36.1,36.42,35.65,36.03,193506.0,6972021.180000001,0.0,0.16680567139284452,2.159887798036474
2023-10-09,35.75,36.07,35.09,35.64,147229.0,5247241.5600000005,0.0,-1.0824313072439695,2.792818466799649
2023-10-10,35.63,36.29,35.45,35.51,166288.0,5904886.88,0.0,-0.3647586980920381,2.36953455571226
2023-10-11,35.69,35.74,35.18,35.36,143705.0,5081408.8,0.0,-0.422416220782873,1.591813530415015
2023-10-12,35.45,36.62,35.45,36.5,373065.0,13616872.5,0.0,3.2239819004524994,3.3004231311706476
2023-10-13,36.14,36.17,35.44,35.51,194705.0,6913974.55,0.0,-2.7123287671232954,2.059819413092562
2023-10-16,35.54,35.67,34.19,34.47,218103.0,7518010.41,0.0,-2.9287524640946194,4.328751096811946
2023-10-17,34.58,34.79,34.12,34.39,137453.0,4727008.67,0.0,-0.23208587177254714,1.9636576787807791
2023-10-18,34.34,34.34,33.62,33.63,138190.0,4647329.7,0.0,-2.20994475138121,2.1415823914336887
2023-10-19,33.47,33.82,33.04,33.06,158648.0,5244902.880000001,0.0,-1.6949152542372836,2.3607748184019406
2023-10-20,32.77,34.09,32.69,33.45,205271.0,6866314.95,0.0,1.1796733212341204,4.282655246252695
2023-10-23,33.45,33.45,32.08,32.37,162081.0,5246561.97,0.0,-3.228699551569525,4.270573566084803
2023-10-24,32.62,32.96,32.22,32.61,182626.0,5955433.86,0.0,0.7414272474513428,2.2967101179391745
2023-10-25,33.31,33.47,32.87,32.93,215337.0,7091047.41,0.0,0.981294081570061,1.8253726802555565
2023-10-26,32.72,33.91,32.45,33.83,250032.0,8458582.559999999,0.0,2.733070148800487,4.4992295839753265
2023-10-27,33.58,35.42,33.46,35.26,328791.0,11593170.66,0.0,4.227017440141889,5.857740585774061
2023-10-30,35.02,35.67,34.84,35.53,197543.0,7018702.79,0.0,0.7657402155416992,2.3823191733639444
2023-10-31,35.51,35.68,35.01,35.31,129285.0,4565053.350000001,0.0,-0.6191950464396245,1.9137389317337952
2023-11-01,35.3,35.62,34.91,35.08,106574.0,3738615.92,0.0,-0.6513735485698224,2.033801203093672
2023-11-02,35.02,35.42,34.32,34.33,109595.0,3762396.3499999996,0.0,-2.1379703534777694,3.205128205128209
2023-11-03,34.51,34.89,34.22,34.71,116857.0,4056106.47,0.0,1.1069035828721319,1.9579193454120447
2023-11-06,34.95,36.12,34.94,35.75,210255.0,7516616.25,0.0,2.9962546816479474,3.3772180881511153
2023-11-07,35.74,35.74,35.05,35.45,128826.0,4566881.7,0.0,-0.8391608391608352,1.9686162624821824
2023-11-08,35.32,35.9,35.17,35.44,438590.0,15543629.6,0.0,-0.028208744710878086,2.075632641455777
2023-11-09,35.6,36.31,35.35,35.73,291874.0,10428658.02,0.0,0.8182844243792342,2.715700141442718
2023-11-10,35.62,35.72,35.07,35.33,206818.0,7306879.9399999995,0.0,-1.1195074167366315,1.853435985172508
2023-11-13,35.42,35.86,35.34,35.6,182753.0,6506006.8,0.0,0.7642230399094396,1.471420486700611
2023-11-14,35.6,35.72,34.98,35.21,186901.0,6580784.21,0.0,-1.0955056179775324,2.115494568324763
2023-11-15,35.67,36.1,35.45,35.72,272988.0,9751131.36,0.0,1.4484521442771792,1.8335684062059197
2023-11-16,35.62,35.62,34.73,34.73,206915.0,7186157.949999999,0.0,-2.771556550951848,2.5626259717823228
2023-11-17,34.58,34.87,34.46,34.8,112894.0,3928711.1999999997,0.0,0.20155485171322596,1.1897852582704487
2023-11-20,34.72,34.84,34.26,34.65,117387.0,4067459.55,0.0,-0.4310344827586188,1.69293636894339
2023-11-21,34.77,35.11,34.34,34.34,168521.0,5787011.140000001,0.0,-0.8946608946608814,2.2422830518345833
2023-11-22,34.09,34.27,33.32,33.33,163395.0,5445955.35,0.0,-2.941176470588247,2.8511404561824816
2023-11-23,33.27,33.42,32.92,33.21,123710.0,4108409.1,0.0,-0.36003600360035026,1.5188335358444713
2023-11-24,33.17,33.2,32.64,32.71,117562.0,3845453.02,0.0,-1.505570611261664,1.715686274509811
2023-11-27,32.6,32.61,31.73,31.81,169655.0,5396725.55,0.0,-2.7514521553041904,2.7734005672864765
2023-11-28,31.79,31.91,31.33,31.7,148246.0,4699398.2,0.0,-0.34580320653881946,1.851260772422604
2023-11-29,31.71,31.81,30.92,31.02,198544.0,6158834.88,0.0,-2.1451104100946417,2.8783958602845954
2023-11-30,30.92,31.01,30.47,30.62,161983.0,4959919.46,0.0,-1.2894906511927706,1.772234985231384
2023-12-01,30.61,30.67,30.0,30.47,218474.0,6656902.779999999,0.0,-0.4898758981058182,2.2333333333333387
2023-12-04,30.33,30.51,29.85,30.19,173863.0,5248923.970000001,0.0,-0.918936659008851,2.2110552763819102
2023-12-05,30.26,30.8,29.95,29.96,296511.0,8883469.56,0.0,-0.7618416694269659,2.8380634390651136
2023-12-06,29.67,32.02,29.66,31.25,542816.0,16963000.0,0.0,4.305740987983975,7.956844234659484
2023-12-07,31.26,31.26,30.29,30.74,249316.0,7663973.84,0.0,-1.6320000000000001,3.2023770221195194
2023-12-08,31.18,31.31,30.54,30.67,181562.0,5568506.54,0.0,-0.22771633051398288,2.5212835625409284
2023-12-11,30.52,30.52,29.53,30.3,223882.0,6783624.600000001,0.0,-1.2063906097163346,3.3525228581103903
2023-12-12,30.23,30.66,29.91,30.34,168284.0,5105736.56,0.0,0.13201320132012473,2.507522567703109
2023-12-13,30.31,30.31,29.15,29.16,245676.0,7163912.16,0.0,-3.8892551087672977,3.97941680960549
2023-12-14,29.49,29.7,28.81,28.85,193004.0,5568165.4,0.0,-1.063100137174211,3.0892051371051736
2023-12-15,29.02,29.62,28.87,28.94,194007.0,5614562.58,0.0,0.31195840554592014,2.5978524419812956
2023-12-18,28.67,29.1,28.11,28.2,215351.0,6072898.2,0.0,-2.557014512785083,3.521878335112067
2023-12-19,28.03,28.37,27.96,28.22,133558.0,3769006.76,0.0,0.07092198581559739,1.466380543633763
2023-12-20,28.3,28.39,27.69,27.69,139558.0,3864361.02,0.0,-1.8781006378454923,2.5279884434813984
2023-12-21,27.47,28.51,27.39,28.26,225249.0,6365536.74,0.0,2.0585048754062862,4.0890836071559
2023-12-22,28.2,29.9,27.93,29.31,311848.0,9140264.879999999,0.0,3.715498938428863,7.053347654851411
2023-12-25,29.07,29.59,29.02,29.48,133330.0,3930568.4,0.0,0.5800068236097022,1.9641626464507247
2023-12-26,29.47,29.72,29.25,29.55,127794.0,3776312.7,0.0,0.23744911804612912,1.606837606837603
2023-12-27,29.55,29.71,28.97,29.25,178237.0,5213432.25,0.0,-1.0152284263959421,2.554366586123583
2023-12-28,29.27,31.5,29.25,31.27,404683.0,12654437.41,0.0,6.905982905982899,7.6923076923076925
2023-12-29,31.22,31.66,31.05,31.45,238630.0,7504913.5,0.0,0.5756315957786917,1.964573268921093
2024-01-02,31.27,31.37,30.59,30.6,186559.0,5708705.4,0.0,-2.7027027027026973,2.5498528931023245
2024-01-03,30.45,30.87,30.31,30.72,161225.0,4952832.0,0.0,0.39215686274509665,1.8475750577367283
2024-01-04,30.52,30.68,29.56,29.78,167836.0,4998156.08,0.0,-3.059895833333326,3.788903924221925
2024-01-05,29.6,30.59,29.02,29.25,216957.0,6345992.25,0.0,-1.7797179314976486,5.410062026188836
2024-01-08,29.04,29.86,28.33,28.4,225116.0,6393294.399999999,0.0,-2.9059829059829068,5.400635368866929
2024-01-09,28.43,29.27,27.93,28.61,200525.0,5737020.25,0.0,0.7394366197183144,4.797708557107053
2024-01-10,28.48,29.39,28.12,28.77,194592.0,5598411.84,0.0,0.5592450192240417,4.516358463726883
2024-01-11,28.63,30.15,28.31,29.55,313534.0,9264929.700000001,0.0,2.711157455683,6.499470151889791
2024-01-12,29.54,29.88,28.93,29.18,323694.0,9445390.92,0.0,-1.252115059221659,3.2837884548911145
2024-01-15,28.72,28.83,27.76,28.24,276858.0,7818469.92,0.0,-3.2213845099383187,3.854466858789613
2024-01-16,28.24,28.82,27.92,28.37,209700.0,5949189.0,0.0,0.46033994334278017,3.2234957020057258
2024-01-17,28.27,28.3,27.12,27.12,241367.0,6545873.04,0.0,-4.40606274233345,4.35103244837758
2024-01-18,26.96,27.72,26.55,27.62,282109.0,7791850.58,0.0,1.8436578171091345,4.406779661016942
2024-01-19,27.44,28.57,27.39,27.69,235306.0,6515623.140000001,0.0,0.25343953656771223,4.308141657539247
2024-01-22,27.55,27.55,26.08,26.37,308607.0,8137966.59,0.0,-4.767063921993497,5.636503067484672
2024-01-23,26.32,26.77,25.85,26.44,208281.0,5506949.640000001,0.0,0.26545316647705874,3.5589941972920625
2024-01-24,26.54,26.64,25.3,26.4,278389.0,7349469.6,0.0,-0.1512859304084846,5.296442687747035
2024-01-25,26.28,27.23,26.21,27.17,253016.0,6874444.720000001,0.0,2.9166666666666785,3.89164441053033
