date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.549,5.609,5.489,5.499,537105.0,2953540.395,0.0,,2.186190562944072
2023-09-18,5.509,5.509,5.439,5.479,438533.0,2402722.307,0.0,-0.36370249136206123,1.2870012870012923
2023-09-19,5.489,5.559,5.459,5.559,421610.0,2343729.99,0.0,1.4601204599379525,1.8318373328448532
2023-09-20,5.559,5.569,5.489,5.539,281319.0,1558225.9409999999,0.0,-0.35977693829826185,1.457460375296048
2023-09-21,5.549,5.559,5.489,5.539,337369.0,1868686.8909999998,0.0,0.0,1.275277828384046
2023-09-22,5.539,5.639,5.509,5.629,572611.0,3223227.3189999997,0.0,1.6248420292471533,2.359774913777453
2023-09-25,5.609,5.689,5.559,5.609,583967.0,3275470.903,0.0,-0.35530289571859,2.338550098938656
2023-09-26,5.619,5.699,5.609,5.639,430499.0,2427583.861,0.0,0.5348546978070967,1.6045640934212846
2023-09-27,5.649,5.649,5.519,5.539,467970.0,2592085.83,0.0,-1.7733640716439125,2.355499184634896
2023-09-28,5.559,5.589,5.469,5.489,458648.0,2517518.872,0.0,-0.9026900162484197,2.194185408667034
2023-10-09,5.439,5.469,5.359,5.399,541204.0,2921960.396,0.0,-1.639642922208051,2.0526217577906385
2023-10-10,5.449,5.459,5.269,5.299,571335.0,3027504.165,0.0,-1.8521948508983033,3.6059973429493164
2023-10-11,5.319,5.349,5.249,5.259,366382.0,1926802.938,0.0,-0.7548594074353709,1.9051247856734719
2023-10-12,5.349,5.519,5.339,5.469,880896.0,4817620.224,0.0,3.99315459212779,3.3714178685146976
2023-10-13,5.409,5.439,5.339,5.369,499393.0,2681241.017,0.0,-1.8284878405558702,1.8730099269526062
2023-10-16,5.389,5.389,5.289,5.319,476250.0,2533173.75,0.0,-0.9312721177127892,1.8907165815844305
2023-10-17,5.329,5.459,5.319,5.449,592514.0,3228608.786,0.0,2.444068433916158,2.6320736980635395
2023-10-18,5.449,5.489,5.389,5.389,374854.0,2020088.206,0.0,-1.1011194714626416,1.855631842642413
2023-10-19,5.359,5.389,5.199,5.209,643999.0,3354590.7909999997,0.0,-3.340137316756364,3.6545489517214924
2023-10-20,5.199,5.209,5.129,5.149,412692.0,2124951.108,0.0,-1.1518525628719467,1.559758237473193
2023-10-23,5.139,5.209,5.069,5.119,422758.0,2164098.202,0.0,-0.5826374053214289,2.7618859735647994
2023-10-24,5.119,5.159,5.019,5.089,521168.0,2652223.952,0.0,-0.5860519632740591,2.7894002789400214
2023-10-25,5.159,5.189,5.069,5.099,428990.0,2187420.0100000002,0.0,0.196502259775988,2.3673308344841213
2023-10-26,5.049,5.159,5.039,5.129,350331.0,1796847.6989999998,0.0,0.5883506569915653,2.38142488589006
2023-10-27,5.069,5.069,4.949,5.009,870932.0,4362498.388,0.0,-2.339637356209767,2.424732269145284
2023-10-30,4.999,4.999,4.889,4.929,813713.0,4010791.3770000003,0.0,-1.5971251746855653,2.2499488647985157
2023-10-31,4.919,4.989,4.909,4.929,643366.0,3171151.014,0.0,0.0,1.629659808514974
2023-11-01,4.969,4.979,4.849,4.879,588725.0,2872389.275,0.0,-1.0144045445323768,2.680965147453081
2023-11-02,4.909,4.979,4.879,4.889,407571.0,1992614.6190000002,0.0,0.20496003279362185,2.0496003279360635
2023-11-03,4.909,4.939,4.889,4.909,361258.0,1773415.5219999999,0.0,0.40908161178154767,1.0227040294538723
2023-11-06,4.939,4.969,4.899,4.949,779267.0,3856592.383,0.0,0.8148299042574969,1.4288630332721022
2023-11-07,4.939,4.939,4.799,4.839,885084.0,4282921.476000001,0.0,-2.222671246716501,2.917274432173363
2023-11-08,4.819,4.859,4.789,4.809,466474.0,2243273.466,0.0,-0.619962802231866,1.4616830235957463
2023-11-09,4.809,4.839,4.789,4.819,465866.0,2245008.254,0.0,0.20794343938448367,1.0440593025684008
2023-11-10,4.799,4.819,4.729,4.759,543397.0,2586026.3230000003,0.0,-1.245071591616509,1.9031507718333656
2023-11-13,4.759,4.839,4.729,4.829,452794.0,2186542.226,0.0,1.470897247320857,2.326073165574124
2023-11-14,4.839,4.929,4.809,4.849,662373.0,3211846.677,0.0,0.4141644232760422,2.495321272613851
2023-11-15,4.889,4.939,4.859,4.899,799474.0,3916623.126,0.0,1.0311404413281045,1.646429306441656
2023-11-16,4.889,4.909,4.809,4.809,456654.0,2196049.086,0.0,-1.8371096142069776,2.0794343938448665
2023-11-17,4.789,4.829,4.769,4.819,387986.0,1869704.534,0.0,0.20794343938448367,1.2581253931641772
2023-11-20,4.839,4.919,4.809,4.869,592864.0,2886654.8159999996,0.0,1.0375596596804204,2.2873778332293497
2023-11-21,4.889,4.919,4.839,4.859,492492.0,2393018.628,0.0,-0.20538098172109276,1.6532341392849592
2023-11-22,4.859,4.889,4.839,4.849,319757.0,1550501.693,0.0,-0.20580366330520405,1.0332713370531064
2023-11-23,4.849,4.869,4.819,4.849,290378.0,1408042.922,0.0,0.0,1.037559659680428
2023-11-24,4.869,4.869,4.799,4.809,356074.0,1712359.8660000002,0.0,-0.8249123530624902,1.4586372160866719
2023-11-27,4.819,4.829,4.649,4.709,681180.0,3207676.6199999996,0.0,-2.079434393844881,3.871800387180033
2023-11-28,4.689,4.739,4.669,4.689,423333.0,1985008.437,0.0,-0.4247186239116463,1.4992503748126
2023-11-29,4.699,4.709,4.579,4.599,512751.0,2358141.849,0.0,-1.9193857965451033,2.8390478270364685
2023-11-30,4.609,4.659,4.599,4.639,400463.0,1857747.857,0.0,0.8697542944118286,1.3046314416177345
2023-12-01,4.639,4.669,4.589,4.649,390824.0,1816940.776,0.0,0.2155636990730736,1.7432991937241051
2023-12-04,4.649,4.669,4.579,4.589,520386.0,2388051.3540000003,0.0,-1.2906001290600044,1.9654946494867844
2023-12-05,4.579,4.589,4.509,4.509,467872.0,2109634.848,0.0,-1.7432991937241238,1.7742293191395002
2023-12-06,4.489,4.539,4.469,4.509,314857.0,1419690.2130000002,0.0,0.0,1.566345938688731
