date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.92,4.08,3.9,3.95,264917.0,1046422.15,0.0,,4.615384615384619
2023-09-18,3.92,3.96,3.89,3.93,164289.0,645655.77,0.0,-0.5063291139240533,1.7994858611825153
2023-09-19,3.94,3.98,3.89,3.89,125926.0,489852.14,0.0,-1.0178117048346036,2.3136246786632353
2023-09-20,3.89,3.95,3.82,3.87,157425.0,609234.75,0.0,-0.5141388174807249,3.4031413612565538
2023-09-21,4.0,4.08,3.85,3.87,386483.0,1495689.21,0.0,0.0,5.974025974025973
2023-09-22,3.88,3.98,3.82,3.98,355536.0,1415033.28,0.0,2.84237726098191,4.188481675392674
2023-09-25,3.94,3.96,3.85,3.86,221469.0,854870.34,0.0,-3.015075376884424,2.857142857142854
2023-09-26,3.86,3.89,3.82,3.83,123252.0,472055.16000000003,0.0,-0.7772020725388518,1.8324607329843006
2023-09-27,3.82,3.86,3.78,3.78,158892.0,600611.76,0.0,-1.3054830287206332,2.1164021164021185
2023-09-28,3.8,3.84,3.77,3.78,140554.0,531294.12,0.0,0.0,1.8567639257294388
2023-10-09,3.78,3.78,3.61,3.66,188506.0,689931.9600000001,0.0,-3.1746031746031633,4.709141274238225
2023-10-10,3.7,3.72,3.62,3.65,155608.0,567969.2,0.0,-0.2732240437158584,2.7624309392265216
2023-10-11,3.68,3.68,3.57,3.61,216843.0,782803.23,0.0,-1.0958904109588996,3.081232492997208
2023-10-12,3.61,3.64,3.57,3.6,148585.0,534906.0,0.0,-0.27700831024930483,1.960784313725498
2023-10-13,3.6,3.68,3.58,3.59,172509.0,619307.3099999999,0.0,-0.2777777777777879,2.793296089385477
2023-10-16,3.57,3.61,3.53,3.54,134298.0,475414.92,0.0,-1.392757660167121,2.266288951841362
2023-10-17,3.54,3.56,3.49,3.53,202311.0,714157.83,0.0,-0.28248587570621764,2.005730659025783
2023-10-18,3.54,3.56,3.43,3.46,128364.0,444139.44,0.0,-1.9830028328611804,3.7900874635568482
2023-10-19,3.47,3.56,3.44,3.48,171192.0,595748.16,0.0,0.5780346820809301,3.4883720930232593
2023-10-20,3.5,3.61,3.46,3.54,251293.0,889577.22,0.0,1.724137931034475,4.335260115606934
2023-10-23,3.53,3.57,3.44,3.49,222529.0,776626.2100000001,0.0,-1.412429378531066,3.7790697674418574
2023-10-24,3.49,3.67,3.46,3.61,230206.0,831043.6599999999,0.0,3.4383954154727725,6.06936416184971
2023-10-25,3.76,3.9,3.64,3.66,319798.0,1170460.68,0.0,1.3850415512465464,7.142857142857137
2023-10-26,3.64,3.65,3.53,3.55,228630.0,811636.5,0.0,-3.0054644808743203,3.399433427762043
2023-10-27,3.56,3.62,3.52,3.54,182068.0,644520.72,0.0,-0.28169014084505895,2.8409090909090935
2023-10-30,3.54,3.65,3.52,3.6,205291.0,739047.6,0.0,1.6949152542372836,3.693181818181815
2023-10-31,3.6,3.83,3.58,3.74,352657.0,1318937.1800000002,0.0,3.8888888888888973,6.983240223463687
2023-11-01,3.7,3.72,3.63,3.69,241072.0,889555.6799999999,0.0,-1.3368983957219305,2.4793388429752152
2023-11-02,3.69,3.94,3.64,3.8,392426.0,1491218.8,0.0,2.981029810298108,8.241758241758236
