date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,9.326,9.346,9.196,9.236,129962.0,1200329.0320000001,0.0,,1.631143975641587
2023-09-15,9.256,9.296,9.086,9.166,167816.0,1538201.456,0.0,-0.7579038544824668,2.3112480739599284
2023-09-18,9.086,9.266,8.986,9.056,164538.0,1490056.1279999998,0.0,-1.2000872790748573,3.1159581571333113
2023-09-19,9.026,9.156,9.006,9.086,128511.0,1167650.946,0.0,0.33127208480565606,1.665556295802802
2023-09-20,9.026,9.216,9.026,9.186,124771.0,1146146.406,0.0,1.1005943209333013,2.105029913582977
2023-09-21,9.146,9.456,9.026,9.416,327532.0,3084041.312,0.0,2.5038101458741524,4.764015067582536
2023-09-22,9.306,9.456,9.056,9.176,359073.0,3294853.848,0.0,-2.548853016142738,4.416961130742054
2023-09-25,9.126,9.166,8.966,9.056,160955.0,1457608.48,0.0,-1.3077593722755076,2.23064911889361
2023-09-26,9.056,9.066,8.786,8.856,222778.0,1972921.9679999999,0.0,-2.2084805653710182,3.186888231277045
2023-09-27,8.806,9.186,8.806,9.016,275051.0,2479859.816,0.0,1.8066847335139968,4.315239609357266
2023-09-28,9.046,9.326,8.946,9.296,288082.0,2678010.272,0.0,3.105590062111796,4.2477084730605945
2023-10-09,9.296,9.296,9.026,9.036,175841.0,1588899.2759999998,0.0,-2.796901893287429,2.991358298249497
2023-10-10,9.046,9.126,9.006,9.056,81776.0,740563.4559999999,0.0,0.2213368747233213,1.3324450366422298
2023-10-11,9.106,9.116,8.776,8.816,197389.0,1740181.424,0.0,-2.650176678445215,3.874202370100272
2023-10-12,8.886,9.076,8.806,8.976,132736.0,1191438.3360000001,0.0,1.814882032667886,3.0660913013854345
2023-10-13,8.956,8.956,8.606,8.786,229254.0,2014225.6439999999,0.0,-2.116755793226399,4.066930048803156
2023-10-16,8.786,8.866,8.616,8.706,125247.0,1090400.382,0.0,-0.9105394946505863,2.9015784586815228
2023-10-17,8.736,8.766,8.526,8.566,125100.0,1071606.6,0.0,-1.6080863772111043,2.814919071076709
2023-10-18,8.536,8.556,8.356,8.386,122624.0,1028324.864,0.0,-2.101330842867166,2.3934897079942474
2023-10-19,8.376,8.506,8.336,8.346,95392.0,796141.632,0.0,-0.4769854519437011,2.039347408829174
2023-10-20,8.266,8.456,8.226,8.306,104473.0,867752.7379999999,0.0,-0.4792715073088982,2.79601264283976
2023-10-23,8.256,8.296,8.016,8.056,156646.0,1261940.176,0.0,-3.0098723814110273,3.4930139720558797
2023-10-24,8.066,8.136,7.916,7.996,177621.0,1420257.516,0.0,-0.7447864945382188,2.7791814047498593
2023-10-25,8.086,8.326,8.026,8.086,194814.0,1575266.004,0.0,1.1255627813906877,3.7378519810615587
2023-10-26,8.046,8.256,7.946,8.226,141871.0,1167030.8460000001,0.0,1.7313875834776171,3.9013340045305878
2023-10-27,8.216,8.396,8.126,8.326,124954.0,1040367.0040000001,0.0,1.2156576707998967,3.3226679793256384
2023-10-30,8.336,8.946,8.276,8.856,305320.0,2703913.92,0.0,6.365601729521964,8.095698405026583
2023-10-31,8.846,9.326,8.786,9.166,308566.0,2828315.9560000002,0.0,3.50045167118338,6.146141588891429
2023-11-01,9.196,9.446,9.166,9.286,290912.0,2701408.832,0.0,1.3091861226270929,3.0547676194632265
2023-11-02,9.286,9.296,8.996,9.046,167426.0,1514535.596,0.0,-2.5845358604350666,3.3348154735437854
2023-11-03,9.096,9.136,8.986,9.016,107020.0,964892.32,0.0,-0.331638293168246,1.669263298464262
2023-11-06,9.036,9.116,8.996,9.076,167806.0,1523007.256,0.0,0.6654835847382579,1.3339261894175103
2023-11-07,9.016,9.206,8.986,9.126,170375.0,1554842.25,0.0,0.5509034817099856,2.4482528377475945
2023-11-08,9.076,9.406,9.006,9.036,197460.0,1784248.5599999998,0.0,-0.9861932938855955,4.441483455474132
2023-11-09,9.066,9.086,8.926,9.026,117610.0,1061547.8599999999,0.0,-0.11066843736166065,1.792516244678469
2023-11-10,9.026,9.046,8.926,8.966,105161.0,942873.526,0.0,-0.6647462884998956,1.344387183508842
2023-11-13,8.976,9.776,8.966,9.696,441794.0,4283634.624,0.0,8.141869283961633,9.034128931519078
2023-11-14,9.696,9.766,9.456,9.696,277323.0,2688923.8079999997,0.0,0.0,3.2783417935702253
2023-11-15,9.736,9.766,9.346,9.586,165734.0,1588726.124,0.0,-1.1344884488448836,4.493901134175047
2023-11-16,9.566,9.626,9.416,9.456,130489.0,1233903.984,0.0,-1.3561443772167836,2.230246389124884
2023-11-17,9.456,9.696,9.386,9.636,174613.0,1682570.8679999998,0.0,1.9035532994923887,3.302791391434056
2023-11-20,9.526,10.216,9.516,10.006,369871.0,3700929.2260000003,0.0,3.839767538397676,7.356031946195873
2023-11-21,10.076,10.116,9.736,9.786,176682.0,1729010.052,0.0,-2.198680791525087,3.9030402629416496
2023-11-22,9.726,9.826,9.576,9.586,150846.0,1446009.756,0.0,-2.0437359493153395,2.6106934001670843
2023-11-23,9.596,10.006,9.576,9.856,243363.0,2398585.728,0.0,2.816607552680983,4.490392648287382
2023-11-24,9.856,9.976,9.716,9.786,155600.0,1522701.5999999999,0.0,-0.7102272727272707,2.675998353231799
2023-11-27,9.696,10.476,9.696,10.206,359750.0,3671608.5,0.0,4.29184549356223,8.044554455445557
2023-11-28,10.226,10.276,10.086,10.206,158383.0,1616456.8979999998,0.0,0.0,1.8837993257981311
2023-11-29,10.206,10.446,10.036,10.066,223759.0,2252358.094,0.0,-1.3717421124828433,4.085292945396573
2023-11-30,10.026,10.056,9.796,9.896,174572.0,1727564.512,0.0,-1.6888535664613569,2.6541445487954247
2023-12-01,9.906,10.256,9.746,10.016,277496.0,2779399.936,0.0,1.212611156022625,5.232916068130513
2023-12-04,10.406,10.406,9.826,10.116,215999.0,2185045.884,0.0,0.9984025559105492,5.902707103602687
2023-12-05,10.086,10.326,9.976,10.066,196051.0,1973449.3660000002,0.0,-0.4942665085013731,3.508420208500397
2023-12-06,10.046,10.396,9.836,9.916,240299.0,2382804.884,0.0,-1.490164911583547,5.693371289141933
2023-12-07,9.916,9.916,9.566,9.616,264571.0,2544114.736,0.0,-3.0254134731746762,3.658791553418353
2023-12-08,9.646,9.836,9.576,9.616,313313.0,3012817.8079999997,0.0,0.0,2.7151211361737655
2023-12-11,9.656,9.766,9.406,9.666,240510.0,2324769.66,0.0,0.5199667221297943,3.8273442483521096
2023-12-12,9.666,9.756,9.406,9.556,293191.0,2801733.1959999995,0.0,-1.1380095178977978,3.721029130342331
2023-12-13,9.556,9.676,9.276,9.366,269000.0,2519454.0,0.0,-1.9882796149016224,4.312203536006903
2023-12-14,9.346,9.516,9.306,9.456,215406.0,2036879.136,0.0,0.9609224855861687,2.2566086395873723
2023-12-15,9.426,9.556,9.326,9.356,144020.0,1347451.1199999999,0.0,-1.0575296108291,2.466223461291
2023-12-18,9.316,9.346,9.106,9.136,227968.0,2082715.6479999998,0.0,-2.3514322359982964,2.635624862727874
2023-12-19,9.126,9.216,8.986,9.086,176094.0,1599990.084,0.0,-0.5472854640980573,2.5595370576452106
2023-12-20,9.046,9.046,8.706,8.816,287035.0,2530500.56,0.0,-2.9716046665199114,3.9053526303698587
2023-12-21,8.726,9.036,8.646,8.936,178422.0,1594378.992,0.0,1.361161524500898,4.510756419153352
2023-12-22,8.976,9.416,8.936,9.276,398201.0,3693712.476,0.0,3.804834377797661,5.371530886302601
2023-12-25,9.216,9.656,9.206,9.456,304661.0,2880874.4159999997,0.0,1.9404915912031084,4.888116445796232
2023-12-26,9.506,9.616,9.316,9.536,230755.0,2200479.6799999997,0.0,0.8460236886632888,3.2202662086732383
2023-12-27,9.586,9.586,9.226,9.336,178771.0,1669006.056,0.0,-2.097315436241598,3.902016041621498
2023-12-28,9.336,9.636,9.276,9.556,200519.0,1916159.5639999998,0.0,2.3564695801199464,3.8809831824062035
2023-12-29,9.546,9.706,9.446,9.646,182596.0,1761321.016,0.0,0.9418166596902644,2.7524878255346157
2024-01-02,9.646,10.076,9.646,9.926,417823.0,4147311.098,0.0,2.9027576197387495,4.4578063445987945
2024-01-03,9.926,10.006,9.456,9.576,291989.0,2796086.6640000003,0.0,-3.5260930888575404,5.816412859560075
2024-01-04,9.576,9.646,9.416,9.426,137143.0,1292709.918,0.0,-1.5664160401002492,2.442650807136793
2024-01-05,9.386,9.426,8.876,8.956,271652.0,2432915.312,0.0,-4.986208359855726,6.196484903109517
2024-01-08,8.916,8.966,8.656,8.696,208500.0,1813116.0,0.0,-2.9030817329164793,3.5813308687615377
2024-01-09,8.676,8.816,8.466,8.536,186402.0,1591127.4719999998,0.0,-1.839926402943881,4.1341837939995445
2024-01-10,8.586,8.706,8.366,8.456,167768.0,1418646.2079999999,0.0,-0.9372071227741308,4.064068850107576
2024-01-11,8.466,8.526,8.326,8.436,195121.0,1646040.756,0.0,-0.23651844843897152,2.4021138601969647
2024-01-12,8.406,8.456,8.226,8.286,184451.0,1528360.986,0.0,-1.7780938833570459,2.79601264283976
2024-01-15,8.256,8.286,7.916,7.986,435927.0,3481313.022,0.0,-3.6205648081100605,4.674077817079323
2024-01-16,7.976,7.986,7.176,7.206,965378.0,6956513.868000001,0.0,-9.767092411720501,11.287625418060195
2024-01-17,7.256,7.376,6.806,6.836,831448.0,5683778.528,0.0,-5.134610047182909,8.37496326770497
2024-01-18,6.776,7.006,6.756,6.946,567307.0,3940514.422,0.0,1.6091281451140915,3.700414446417999
2024-01-19,6.896,7.006,6.756,6.766,359170.0,2430144.22,0.0,-2.591419522027061,3.700414446417999
2024-01-22,6.766,6.766,6.326,6.366,570698.0,3633063.468,0.0,-5.91191250369495,6.9554220676572935
2024-01-23,6.356,6.556,6.306,6.496,338191.0,2196888.736,0.0,2.0420986490732096,3.964478274659055
2024-01-24,6.526,6.536,6.206,6.506,420952.0,2738713.7120000003,0.0,0.15394088669951067,5.317434740573625
2024-01-25,6.476,6.676,6.416,6.656,381012.0,2536015.872,0.0,2.3055640946818334,4.05236907730673
