date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,11.396,11.706,11.366,11.616,26543.0,308323.488,0.0,1.4852350165996953,2.991377793418968
2023-11-02,11.466,11.666,11.436,11.486,23547.0,270460.842,0.0,-1.1191460055096303,2.0111927247289296
2023-11-03,11.446,11.866,11.436,11.726,24800.0,290804.80000000005,0.0,2.089500261187527,3.760055963623642
2023-11-06,11.756,12.246,11.726,12.106,30421.0,368276.626,0.0,3.2406617772471336,4.434589800443455
2023-11-07,12.056,12.086,11.826,11.906,17866.0,212712.59600000002,0.0,-1.6520733520568265,2.1985455775410094
2023-11-08,11.986,12.076,11.816,12.076,23082.0,278738.232,0.0,1.4278515034436445,2.2004062288422457
2023-11-09,11.966,12.186,11.926,12.016,13101.0,157421.616,0.0,-0.4968532626697608,2.1801106825423426
2023-11-10,12.016,12.066,11.856,12.016,12369.0,148625.904,0.0,0.0,1.7712550607287523
2023-11-13,11.976,12.126,11.946,12.116,12774.0,154769.78399999999,0.0,0.8322237017310163,1.506780512305372
2023-11-14,12.036,12.226,12.006,12.226,12147.0,148509.222,0.0,0.9078903928689375,1.832417124770953
2023-11-15,12.226,12.456,12.166,12.366,22564.0,279026.424,0.0,1.1451006052674462,2.3836922571099715
2023-11-16,12.286,12.386,12.066,12.086,10004.0,120908.344,0.0,-2.264273006631079,2.6520802254268068
2023-11-17,11.966,12.196,11.966,12.176,12453.0,151627.728,0.0,0.7446632467317471,1.922112652515464
2023-11-20,12.286,12.366,12.026,12.306,19939.0,245369.33399999997,0.0,1.0676741130091871,2.827207716614002
2023-11-21,12.396,12.496,12.206,12.216,19187.0,234388.392,0.0,-0.7313505607020931,2.3758807144027605
2023-11-22,12.216,12.296,11.936,11.946,14230.0,169991.58,0.0,-2.210216110019647,3.016085790884714
2023-11-23,11.986,12.236,11.866,12.186,14872.0,181230.192,0.0,2.009040683073837,3.1181527052081663
2023-11-24,12.236,12.236,11.976,12.056,10777.0,129927.51199999999,0.0,-1.0667979648777304,2.1710086840347342
2023-11-27,12.016,12.036,11.866,11.996,12913.0,154904.348,0.0,-0.4976775049767679,1.4326647564469908
2023-11-28,12.056,12.176,11.906,12.136,11847.0,143775.19199999998,0.0,1.1670556852283909,2.2677641525281333
2023-11-29,12.166,12.206,12.066,12.096,11021.0,133310.016,0.0,-0.3295978905734964,1.1602850986242232
2023-11-30,12.096,12.176,11.806,11.876,13230.0,157119.47999999998,0.0,-1.8187830687830697,3.1339996611892342
2023-12-01,11.876,11.936,11.736,11.896,12626.0,150198.896,0.0,0.16840687100034835,1.7041581458759312
2023-12-04,11.886,11.896,11.596,11.706,16354.0,191439.924,0.0,-1.5971755211836025,2.5870989996550597
2023-12-05,11.596,11.746,11.456,11.476,9229.0,105912.004,0.0,-1.9648043738253795,2.5314245810055946
2023-12-06,11.476,11.776,11.446,11.676,15387.0,179658.612,0.0,1.7427675148135258,2.883103267517037
2023-12-07,11.666,11.796,11.446,11.596,12342.0,143117.832,0.0,-0.6851661527920494,3.057836798881702
2023-12-08,11.596,11.686,11.406,11.446,9998.0,114437.108,0.0,-1.2935494998275288,2.4548483254427436
2023-12-11,11.436,11.666,11.276,11.636,14248.0,165789.728,0.0,1.6599685479643522,3.458673288400147
2023-12-12,11.476,11.636,11.456,11.516,7915.0,91149.14,0.0,-1.0312822275696076,1.5712290502793274
2023-12-13,11.516,11.696,11.376,11.576,14178.0,164124.52800000002,0.0,0.5210142410559282,2.812939521800284
2023-12-14,11.656,11.696,11.526,11.576,9238.0,106939.088,0.0,0.0,1.4749262536873151
2023-12-15,11.576,11.696,11.446,11.456,6607.0,75689.792,0.0,-1.0366275051831408,2.184169142058361
2023-12-18,11.576,11.576,11.336,11.346,8120.0,92129.52,0.0,-0.9601955307262489,2.1171489061397337
2023-12-19,11.346,11.556,11.206,11.466,11506.0,131927.796,0.0,1.057641459545211,3.123326789220058
2023-12-20,11.556,11.666,11.326,11.366,11547.0,131243.202,0.0,-0.8721437292865786,3.001942433339218
2023-12-21,11.366,11.406,11.026,11.276,17900.0,201840.4,0.0,-0.7918352982579591,3.446399419553789
2023-12-22,11.316,11.356,10.936,10.976,27296.0,299600.896,0.0,-2.660517914153948,3.8405267008046815
2023-12-25,11.176,11.206,10.756,11.016,22679.0,249831.864,0.0,0.36443148688045657,4.183711416883593
2023-12-26,11.036,11.036,10.676,10.776,14704.0,158450.304,0.0,-2.178649237472774,3.3720494567253603
2023-12-27,10.646,10.976,10.646,10.936,15046.0,164543.056,0.0,1.4847809948032697,3.0997557768175845
2023-12-28,10.826,11.326,10.816,11.316,16433.0,185955.828,0.0,3.4747622531090094,4.71523668639053
2023-12-29,11.276,11.816,11.246,11.806,25809.0,304701.054,0.0,4.330151997172127,5.068468788902723
2024-01-02,11.796,11.896,11.506,11.616,19148.0,222423.168,0.0,-1.6093511773674352,3.389535894316014
2024-01-03,11.636,11.686,11.306,11.406,17389.0,198338.934,0.0,-1.8078512396694113,3.361047231558471
2024-01-04,11.406,11.516,11.286,11.446,18746.0,214566.716,0.0,0.3506926179203784,2.0379230905546732
2024-01-05,11.656,11.906,11.016,11.066,39974.0,442352.28400000004,0.0,-3.3199370959287045,8.079157588961516
2024-01-08,11.006,11.106,10.656,10.726,32319.0,346653.59400000004,0.0,-3.072474245436474,4.222972972972966
2024-01-09,10.706,11.196,10.656,11.036,24776.0,273427.936,0.0,2.890173410404606,5.0675675675675595
2024-01-10,10.976,11.106,10.766,10.896,15312.0,166839.55200000003,0.0,-1.2685755708589985,3.1580902842281247
2024-01-11,10.776,11.016,10.776,10.866,24360.0,264695.76,0.0,-0.2753303964757814,2.227171492204902
2024-01-12,10.846,10.846,10.336,10.366,41754.0,432821.964,0.0,-4.601509295048778,4.934210526315788
2024-01-15,10.346,10.556,10.216,10.456,23580.0,246552.47999999998,0.0,0.8682230368512345,3.328112764291306
2024-01-16,10.446,10.526,10.156,10.346,23614.0,244310.444,0.0,-1.052027543993872,3.643166601024017
2024-01-17,10.306,10.396,9.806,9.896,50983.0,504527.76800000004,0.0,-4.349507055866997,6.016724454415681
2024-01-18,9.776,9.936,9.506,9.836,31094.0,305840.58400000003,0.0,-0.6063055780113236,4.5234588680833125
2024-01-19,9.906,9.996,9.536,9.676,32638.0,315805.288,0.0,-1.6266775111834053,4.823825503355714
2024-01-22,9.716,9.746,8.806,8.966,47053.0,421877.198,0.0,-7.337742868954122,10.674540086304809
2024-01-23,8.866,8.966,8.646,8.706,51376.0,447279.45599999995,0.0,-2.899843854561679,3.701133472125821
2024-01-24,8.736,8.906,8.426,8.806,43320.0,381475.92,0.0,1.148633126579357,5.696653216235466
2024-01-25,8.826,9.296,8.706,9.256,51365.0,475434.44,0.0,5.110152168975701,6.7769354468182845
2024-01-26,9.256,9.406,9.086,9.126,34948.0,318935.448,0.0,-1.404494382022481,3.521901826986576
2024-01-29,9.106,9.516,9.006,9.006,76325.0,687382.9500000001,0.0,-1.3149243918474607,5.6628914057295106
2024-01-30,9.086,9.256,8.656,8.686,47005.0,408285.43,0.0,-3.5531867643793014,6.931608133086871
2024-01-31,8.606,8.656,8.276,8.286,66561.0,551524.446,0.0,-4.6051116739580955,4.59159014016434
2024-02-01,8.216,8.416,7.916,8.126,64467.0,523858.84199999995,0.0,-1.9309678976587086,6.316321374431531
2024-02-02,8.146,8.946,7.646,8.946,120649.0,1079325.954,0.0,10.091065714988922,17.00235417211614
2024-02-05,9.146,9.846,8.186,8.586,169216.0,1452888.5760000001,0.0,-4.024144869215284,20.278524309797216
2024-02-06,7.716,8.586,7.716,8.316,167076.0,1389404.016,0.0,-3.1446540880503138,11.275272161741837
2024-02-07,8.206,9.156,7.476,9.156,178620.0,1635444.7200000002,0.0,10.1010101010101,22.47191011235956
2024-02-08,9.006,10.086,8.796,10.086,206909.0,2086884.174,0.0,10.157273918741815,14.665757162346532
2024-02-19,10.386,10.686,9.696,9.946,210180.0,2090450.28,0.0,-1.3880626611144198,10.210396039603962
2024-02-20,9.606,9.926,9.306,9.856,143885.0,1418130.56,0.0,-0.9048863864870249,6.662368364496035
2024-02-21,9.606,9.986,9.456,9.766,126440.0,1234813.04,0.0,-0.9131493506493449,5.604906937394259
2024-02-22,9.576,9.936,9.566,9.816,102312.0,1004294.5920000001,0.0,0.5119803399549427,3.867865356470826
2024-02-23,9.816,10.486,9.666,10.186,149360.0,1521380.96,0.0,3.7693561532192277,8.483343678874409
2024-02-26,10.506,11.216,10.296,10.646,187088.0,1991738.8480000002,0.0,4.516002356175153,8.935508935508937
2024-02-27,10.356,11.586,10.246,11.016,181520.0,1999624.32,0.0,3.4754837497651625,13.078274448565292
2024-02-28,10.806,10.986,9.906,9.906,161549.0,1600304.394,0.0,-10.07625272331154,10.902483343428225
2024-02-29,9.626,10.456,9.626,10.356,106071.0,1098471.276,0.0,4.542701393095094,8.622480781217536
2024-03-01,10.406,10.626,10.216,10.376,95597.0,991914.472,0.0,0.1931247585940543,4.013312451057167
2024-03-04,10.376,10.646,10.106,10.476,100147.0,1049139.972,0.0,0.9637625289128815,5.343360379972303
2024-03-05,10.356,10.356,9.906,9.946,79048.0,786211.4079999999,0.0,-5.059182894234448,4.542701393095086
2024-03-06,9.846,10.396,9.796,10.276,86041.0,884157.316,0.0,3.3179167504524543,6.124948958758692
2024-03-07,10.406,10.576,10.066,10.156,74803.0,759699.268,0.0,-1.1677695601401195,5.066560699384063
2024-03-08,10.056,10.236,9.986,10.166,53522.0,544104.652,0.0,0.0984639621898431,2.5035049068696176
2024-03-11,10.166,10.226,9.916,10.096,64932.0,655553.472,0.0,-0.6885697422781889,3.1262605889471615
2024-03-12,10.076,10.306,10.026,10.286,69515.0,715031.2899999999,0.0,1.8819334389857278,2.792738878914815
2024-03-13,10.306,10.316,9.956,10.106,89524.0,904729.544,0.0,-1.7499513902391572,3.61591000401769
2024-03-14,10.076,10.226,9.746,9.896,63710.0,630474.16,0.0,-2.077973481100326,4.925097475887548
2024-03-15,9.866,10.026,9.746,10.026,48123.0,482481.198,0.0,1.3136620856911696,2.87297352760106
2024-03-18,10.006,10.246,9.996,10.236,84750.0,867501.0,0.0,2.094554159186135,2.5010004001600636
2024-03-19,10.286,10.286,10.006,10.046,67942.0,682545.3319999999,0.0,-1.8561938257131816,2.7983210073955562
2024-03-20,10.026,10.176,9.966,10.076,56572.0,570019.4720000001,0.0,0.29862631893291525,2.1071643588199964
2024-03-21,10.066,10.146,9.826,9.906,67239.0,666069.534,0.0,-1.6871774513695925,3.2566659881945883
2024-03-22,9.906,9.906,9.416,9.456,74363.0,703176.5279999999,0.0,-4.542701393095106,5.203908241291421
2024-03-25,9.386,9.486,9.116,9.136,57650.0,526690.3999999999,0.0,-3.384094754653133,4.05879771829751
2024-03-26,9.136,9.236,8.806,8.996,73166.0,658201.336,0.0,-1.532399299474596,4.8830342947990175
2024-03-27,8.996,8.996,8.566,8.566,52313.0,448113.15800000005,0.0,-4.779902178746109,5.019845902404853
2024-03-28,8.756,8.896,8.566,8.746,56401.0,493283.146,0.0,2.101330842867144,3.8524398785897738
2024-03-29,8.806,8.866,8.576,8.816,50393.0,444264.688,0.0,0.8003658815458614,3.381529850746259
2024-04-01,8.816,8.986,8.806,8.916,78200.0,697231.2000000001,0.0,1.134301270417426,2.0440608675902965
2024-04-02,8.896,8.916,8.536,8.586,118375.0,1016367.75,0.0,-3.7012113055181706,4.451733833177141
2024-04-03,8.606,8.616,8.256,8.296,112047.0,929541.9119999999,0.0,-3.3775914279059016,4.360465116279063
2024-04-08,8.266,8.546,8.196,8.376,86563.0,725051.688,0.0,0.9643201542912205,4.270375793069786
2024-04-09,8.336,8.536,8.316,8.506,52553.0,447015.818,0.0,1.552053486150906,2.6455026455026314
2024-04-10,8.566,8.606,8.106,8.166,70952.0,579394.032,0.0,-3.99717846226193,6.16827041697508
2024-04-11,8.106,8.346,8.056,8.256,48597.0,401216.832,0.0,1.102130786186617,3.599801390268135
2024-04-12,8.256,8.346,8.046,8.086,50999.0,412377.914,0.0,-2.059108527131781,3.7285607755406507
2024-04-15,8.026,8.146,7.636,7.766,93649.0,727278.134,0.0,-3.957457333663128,6.678889470927196
2024-04-16,7.706,7.756,7.106,7.236,94895.0,686660.22,0.0,-6.824620139067738,9.147199549676335
2024-04-17,7.356,7.966,7.356,7.966,73358.0,584369.828,0.0,10.088446655610838,8.29255029907559
2024-04-18,8.156,8.186,7.856,7.926,84328.0,668383.728,0.0,-0.5021340697966337,4.200610997963341
2024-04-19,7.876,8.146,7.756,7.786,78619.0,612127.534,0.0,-1.7663386323492403,5.028365136668393
2024-04-22,7.706,8.066,7.606,8.016,70425.0,564526.8,0.0,2.9540200359619906,6.04785695503551
2024-04-23,7.946,8.376,7.946,8.166,71046.0,580161.636,0.0,1.8712574850299424,5.411527812735964
2024-04-24,8.156,8.196,8.036,8.086,41191.0,333070.42600000004,0.0,-0.9796718099436719,1.991040318566453
2024-04-25,8.086,8.176,8.026,8.076,33356.0,269383.05600000004,0.0,-0.1236705416769679,1.8689259905307793
2024-04-26,8.046,8.356,8.046,8.236,55935.0,460680.66000000003,0.0,1.9811788013868181,3.8528461347253358
2024-04-29,8.166,8.456,8.156,8.446,70564.0,595983.544,0.0,2.549781447304511,3.6782736635605557
2024-04-30,8.406,8.536,8.296,8.416,51460.0,433087.36000000004,0.0,-0.3551977267345463,2.8929604628736767
2024-05-06,8.556,8.576,8.456,8.496,38828.0,329882.688,0.0,0.9505703422053147,1.4191106906338813
2024-05-07,8.506,9.356,8.506,9.356,176237.0,1648873.372,0.0,10.12241054613936,9.992946155654828
2024-05-08,9.136,9.366,8.836,8.876,189135.0,1678762.26,0.0,-5.130397605814451,5.998189225894062
2024-05-09,8.936,8.996,8.796,8.976,153787.0,1380392.1120000002,0.0,1.1266336187472081,2.273760800363814
2024-05-10,9.006,9.026,8.706,8.916,142714.0,1272438.024,0.0,-0.6684491978609652,3.675626005053989
2024-05-13,8.826,8.836,8.606,8.636,111403.0,962076.308,0.0,-3.1404217137730006,2.672554032070653
2024-05-14,8.636,8.756,8.486,8.556,100363.0,858705.8279999999,0.0,-0.9263547938860639,3.181711053499877
2024-05-15,8.556,8.676,8.426,8.626,72350.0,624091.1,0.0,0.8181393174380602,2.9670068834559697
2024-05-16,8.636,8.716,8.346,8.486,116671.0,990070.106,0.0,-1.6230002318571635,4.433261442607227
2024-05-17,8.456,8.476,8.286,8.456,82350.0,696351.6,0.0,-0.3535234503888929,2.2930243784697235
2024-05-20,8.456,8.756,8.426,8.756,123156.0,1078353.936,0.0,3.547776726584684,3.916449086161881
2024-05-21,8.756,8.766,8.486,8.516,69146.0,588847.336,0.0,-2.7409776153494825,3.2995522036294993
2024-05-22,8.496,8.576,8.356,8.576,71666.0,614607.616,0.0,0.704556129638334,2.632838678793689
2024-05-23,8.536,8.706,8.336,8.486,89491.0,759420.626,0.0,-1.0494402985074647,4.438579654510547
2024-05-24,8.426,8.586,8.306,8.306,50776.0,421745.45599999995,0.0,-2.1211407023332685,3.3710570671803657
2024-05-27,8.306,8.426,8.006,8.426,68133.0,574088.658,0.0,1.4447387430773118,5.246065450911815
2024-05-28,8.426,8.806,8.406,8.476,94485.0,800854.8600000001,0.0,0.5934013766911939,4.758505829169623
2024-05-29,8.356,8.546,8.206,8.246,76605.0,631684.8300000001,0.0,-2.713544124587075,4.143309773336582
2024-05-30,8.256,8.256,8.106,8.236,38956.0,320841.61600000004,0.0,-0.12127091923356259,1.8504811250925284
2024-05-31,8.226,8.456,8.226,8.336,51531.0,429562.416,0.0,1.214181641573564,2.79601264283976
2024-06-03,8.396,8.396,7.956,8.006,80980.0,648325.88,0.0,-3.9587332053742763,5.530417295123182
2024-06-04,7.996,8.006,7.766,7.816,60076.0,469554.016,0.0,-2.3732200849363005,3.0903940252382207
2024-06-05,7.796,7.856,7.596,7.606,56295.0,428179.77,0.0,-2.6867963152507723,3.422854133754605
2024-06-06,7.616,7.696,7.366,7.416,66760.0,495092.16000000003,0.0,-2.498027872732045,4.480043442845508
2024-06-07,7.476,7.676,7.476,7.596,83856.0,636970.176,0.0,2.4271844660194164,2.6752273943285205
2024-06-11,7.536,7.646,7.366,7.636,54611.0,417009.596,0.0,0.526592943654558,3.8012489818083117
2024-06-12,7.596,7.786,7.566,7.756,37912.0,294045.472,0.0,1.5715034049240462,2.9077451757864097
2024-06-13,7.776,7.886,7.716,7.786,51757.0,402980.002,0.0,0.3867973182052564,2.203214100570243
2024-06-14,7.816,7.816,7.666,7.726,42480.0,328200.48,0.0,-0.7706139224248565,1.9566918862509712
2024-06-17,7.676,7.786,7.606,7.736,24689.0,190994.104,0.0,0.12943308309603108,2.366552721535626
2024-06-18,7.736,7.826,7.656,7.696,60481.0,465461.776,0.0,-0.5170630816959676,2.22048066875653
2024-06-19,7.696,7.736,7.586,7.616,37958.0,289088.12799999997,0.0,-1.039501039501045,1.977326654363294
2024-06-20,7.566,7.666,7.376,7.376,39503.0,291374.128,0.0,-3.1512605042016695,3.931670281995662
2024-06-21,7.346,7.416,7.286,7.346,32653.0,239868.938,0.0,-0.40672451193058956,1.784243755146868
2024-06-24,7.296,7.296,7.016,7.056,49939.0,352369.584,0.0,-3.9477266539613365,3.990877993158498
2024-06-25,7.056,7.286,7.056,7.156,44015.0,314971.33999999997,0.0,1.4172335600906916,3.2596371882086106
2024-06-26,7.126,7.356,7.056,7.336,32166.0,235969.776,0.0,2.5153717160424804,4.251700680272107
2024-06-27,7.276,7.376,7.166,7.166,30534.0,218806.644,0.0,-2.3173391494002216,2.9305051632710013
2024-06-28,7.126,7.286,6.986,6.996,54702.0,382695.19200000004,0.0,-2.372313703600337,4.294302891497278
2024-07-01,7.006,7.076,6.866,7.026,42851.0,301071.126,0.0,0.42881646655230643,3.058549373725604
2024-07-02,7.016,7.056,6.816,6.836,48616.0,332338.976,0.0,-2.704241389126094,3.521126760563383
2024-07-03,6.885,6.885,6.785,6.805,34328.0,233602.03999999998,0.0,-0.45348156816852336,1.47383935151068
2024-07-04,6.845,6.905,6.565,6.605,59035.0,389926.17500000005,0.0,-2.9390154298309934,5.178979436405177
2024-07-05,6.605,6.685,6.465,6.625,47846.0,316979.75,0.0,0.3028009084027117,3.4029389017788048
2024-07-08,6.635,6.645,6.345,6.415,44916.0,288136.14,0.0,-3.169811320754712,4.728132387706853
2024-07-09,6.415,6.535,6.235,6.535,62341.0,407398.435,0.0,1.870615744349191,4.811547714514833
2024-07-10,6.525,6.615,6.425,6.455,37568.0,242501.44,0.0,-1.224177505738333,2.957198443579773
2024-07-11,6.585,6.825,6.575,6.815,52831.0,360043.265,0.0,5.577072037180475,3.802281368821293
2024-07-12,6.815,6.855,6.685,6.745,31420.0,211927.9,0.0,-1.0271460014673606,2.5430067314884193
2024-07-15,6.715,6.735,6.515,6.545,31783.0,208019.735,0.0,-2.9651593773165286,3.3768227168073777
2024-07-16,6.545,6.595,6.485,6.545,21865.0,143106.425,0.0,0.0,1.6962220508866526
2024-07-17,6.525,6.575,6.405,6.415,33314.0,213709.31,0.0,-1.9862490450725745,2.654176424668227
2024-07-18,6.375,6.505,6.285,6.495,32286.0,209697.57,0.0,1.247077162899446,3.5003977724741406
2024-07-19,6.455,6.535,6.395,6.515,36944.0,240690.15999999997,0.0,0.3079291762894565,2.1892103205629487
2024-07-22,6.485,6.565,6.415,6.455,43356.0,279862.98,0.0,-0.9209516500383708,2.3382696804364826
2024-07-23,6.465,6.485,6.125,6.145,80622.0,495422.18999999994,0.0,-4.802478698683199,5.877551020408169
2024-07-24,6.135,6.235,6.025,6.055,65270.0,395209.85,0.0,-1.4646053702196848,3.485477178423236
2024-07-25,6.065,6.165,5.975,6.085,53443.0,325200.65499999997,0.0,0.49545829892652105,3.1799163179916388
2024-07-26,6.145,6.315,6.095,6.295,51726.0,325615.17,0.0,3.4511092851273517,3.6095159967186325
2024-07-29,6.305,6.305,6.215,6.245,26152.0,163319.24,0.0,-0.7942811755361379,1.4481094127111804
2024-07-30,6.235,6.315,6.165,6.305,38977.0,245749.985,0.0,0.9607686148919159,2.433090024330906
2024-07-31,6.295,6.635,6.295,6.635,57108.0,378911.58,0.0,5.233941316415547,5.401111993645748
2024-08-01,6.615,6.715,6.605,6.645,36179.0,240409.455,0.0,0.15071590052750938,1.6654049962149797
2024-08-02,6.595,6.665,6.465,6.495,43576.0,283026.12,0.0,-2.2573363431151128,3.09358081979892
2024-08-05,6.465,6.585,6.355,6.355,38030.0,241680.65000000002,0.0,-2.155504234026173,3.619197482297396
2024-08-06,6.425,6.525,6.415,6.515,33920.0,220988.8,0.0,2.5177025963807997,1.7147310989867548
2024-08-07,6.525,6.555,6.465,6.485,31269.0,202779.465,0.0,-0.46047582501917983,1.3921113689095106
2024-08-08,6.485,6.535,6.345,6.505,31644.0,205844.22,0.0,0.30840400925211675,2.994483845547682
2024-08-09,6.505,6.565,6.405,6.405,33834.0,216706.77000000002,0.0,-1.537279016141424,2.498048399687746
2024-08-12,6.385,6.455,6.335,6.375,23422.0,149315.25,0.0,-0.4683840749414525,1.8942383583267577
2024-08-13,6.375,6.395,6.255,6.315,41709.0,263392.335,0.0,-0.9411764705882342,2.2382094324540316
2024-08-14,6.345,6.345,6.165,6.205,42096.0,261205.68,0.0,-1.7418844022169533,2.919708029197076
2024-08-15,6.145,6.355,6.135,6.275,39543.0,248132.325,0.0,1.1281224818694646,3.58598207008966
2024-08-16,6.285,6.325,6.225,6.225,24429.0,152070.525,0.0,-0.7968127490039945,1.6064257028112534
2024-08-19,6.225,6.315,6.185,6.195,39720.0,246065.40000000002,0.0,-0.48192771084336616,2.101859337105914
2024-08-20,6.215,6.215,6.045,6.085,29898.0,181929.33,0.0,-1.7756255044390712,2.8122415219189403
2024-08-21,6.025,6.135,6.025,6.095,19682.0,119961.79,0.0,0.16433853738702098,1.8257261410788286
2024-08-22,6.095,6.125,5.945,5.955,31691.0,188719.905,0.0,-2.2969647251845693,3.0277544154751843
2024-08-23,5.955,5.965,5.845,5.935,27071.0,160666.38499999998,0.0,-0.3358522250209939,2.0530367835757075
2024-08-26,5.915,6.045,5.905,6.005,28008.0,168188.04,0.0,1.1794439764111209,2.370872142252323
2024-08-27,5.985,5.985,5.865,5.875,23601.0,138655.875,0.0,-2.164862614487928,2.0460358056266004
2024-08-28,5.885,5.975,5.805,5.935,29094.0,172672.88999999998,0.0,1.021276595744669,2.92850990525409
2024-08-29,5.875,6.115,5.865,6.095,36533.0,222668.63499999998,0.0,2.695871946082562,4.262574595055414
2024-08-30,6.125,6.245,5.975,6.155,62278.0,383321.09,0.0,0.9844134536505456,4.518828451882853
2024-09-02,6.105,6.175,5.975,5.985,46170.0,276327.45,0.0,-2.761982128350937,3.347280334728037
2024-09-03,5.985,6.125,5.955,6.035,33490.0,202112.15,0.0,0.8354218880534559,2.85474391267842
2024-09-04,6.005,6.195,5.965,6.095,55414.0,337748.32999999996,0.0,0.9942004971002394,3.8558256496228074
2024-09-05,6.085,6.185,6.055,6.135,34446.0,211326.21,0.0,0.656275635767023,2.146985962014862
2024-09-06,6.135,6.155,5.965,5.995,39682.0,237893.59,0.0,-2.281988590057049,3.185247275775363
2024-09-09,5.945,6.015,5.885,5.925,32650.0,193451.25,0.0,-1.1676396997498006,2.2090059473237025
2024-09-10,5.935,5.965,5.715,5.925,56633.0,335550.52499999997,0.0,0.0,4.374453193350831
2024-09-11,5.885,5.965,5.845,5.915,33982.0,201003.53,0.0,-0.16877637130801038,2.0530367835757075
2024-09-12,5.865,6.015,5.835,5.835,37591.0,219343.485,0.0,-1.3524936601859716,3.0848329048843137
2024-09-13,5.865,5.865,5.665,5.675,40096.0,227544.8,0.0,-2.7420736932305068,3.5304501323918833
2024-09-18,5.665,5.715,5.405,5.525,66809.0,369119.72500000003,0.0,-2.643171806167388,5.735430157261788
2024-09-19,5.545,5.805,5.545,5.795,70462.0,408327.29,0.0,4.886877828054281,4.688908926961222
2024-09-20,5.795,5.935,5.715,5.765,48531.0,279781.21499999997,0.0,-0.5176876617773996,3.849518810148727
2024-09-23,5.725,5.795,5.675,5.695,44998.0,256263.61000000002,0.0,-1.2142237640936582,2.114537444933923
2024-09-24,5.705,5.915,5.685,5.915,74501.0,440673.415,0.0,3.863037752414389,4.0457343887423125
2024-09-25,5.965,6.135,5.945,5.975,78866.0,471224.35,0.0,1.014370245139462,3.195962994112691
2024-09-26,5.945,6.235,5.945,6.225,91491.0,569531.475,0.0,4.184100418410042,4.878048780487805
2024-09-27,6.415,6.585,6.395,6.565,77644.0,509732.86000000004,0.0,5.461847389558239,2.9710711493354247
2024-09-30,6.915,7.215,6.725,7.185,183824.0,1320775.44,0.0,9.444021325209428,7.286245353159855
