date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,14.178,14.258,13.868,13.978,10339.0,144518.542,0.0,,2.812229593308327
2023-09-18,14.048,14.268,13.828,14.078,11978.0,168626.28399999999,0.0,0.715409929889832,3.181949667341635
2023-09-19,14.108,14.288,13.748,13.848,12976.0,179691.64800000002,0.0,-1.6337547947151476,3.9278440500436496
2023-09-20,13.818,14.018,13.598,13.648,13591.0,185489.968,0.0,-1.444251877527447,3.0886895131636996
2023-09-21,13.678,13.768,13.498,13.608,10514.0,143074.51200000002,0.0,-0.2930832356389135,2.000296340198558
2023-09-22,13.538,14.048,13.448,14.048,17121.0,240515.808,0.0,3.233392122280998,4.461629982153478
2023-09-25,13.978,14.108,13.718,13.878,12435.0,172572.93,0.0,-1.2101366742596764,2.8429800262428966
2023-09-26,13.808,14.058,13.648,13.728,10104.0,138707.712,0.0,-1.0808473843493371,3.004103165298946
2023-09-27,13.718,13.968,13.598,13.748,14963.0,205711.324,0.0,0.14568764568765324,2.7209883806442066
2023-09-28,13.848,14.398,13.768,14.338,27235.0,390495.43,0.0,4.291533313936569,4.575828006972682
2023-10-09,14.258,14.408,14.028,14.178,26864.0,380877.792,0.0,-1.115915748360985,2.708867978329049
2023-10-10,14.178,14.368,14.178,14.328,13230.0,189559.44,0.0,1.0579771476936006,1.3401043870785687
2023-10-11,14.418,15.798,14.298,15.358,128013.0,1966023.654,0.0,7.188721384701302,10.49097775912715
2023-10-12,15.318,15.318,14.828,15.158,108892.0,1650584.936,0.0,-1.3022528975127012,3.30455894254114
2023-10-13,15.258,15.258,14.868,15.128,55667.0,842130.376,0.0,-0.19791529225491322,2.6230831315576997
2023-10-16,15.098,15.238,14.688,14.828,40492.0,600415.3759999999,0.0,-1.9830777366472763,3.744553376906311
2023-10-17,14.818,14.968,14.518,14.678,27124.0,398126.07200000004,0.0,-1.0115996762880886,3.0996004959360746
2023-10-18,14.678,14.788,14.458,14.458,21382.0,309140.956,0.0,-1.4988418040605023,2.282473371144004
2023-10-19,14.388,14.718,14.368,14.438,22628.0,326703.064,0.0,-0.1383317194632694,2.4359688195991063
2023-10-20,14.308,14.528,14.058,14.128,22280.0,314771.84,0.0,-2.147111788336342,3.3432920756864464
2023-10-23,14.048,14.208,13.848,13.908,20719.0,288159.852,0.0,-1.5571913929784853,2.5996533795493892
2023-10-24,14.048,14.518,13.728,14.338,18979.0,272120.902,0.0,3.0917457578372165,5.754662004662012
2023-10-25,14.438,14.558,14.018,14.558,18795.0,273617.61,0.0,1.534384153996382,3.8521900413753682
2023-10-26,14.348,14.598,14.138,14.528,20524.0,298172.672,0.0,-0.20607226267344014,3.253642665157737
