date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.306,7.316,7.216,7.266,108761.0,790257.426,0.0,,1.385809312638576
2023-09-18,7.266,7.296,7.116,7.256,86417.0,627041.752,0.0,-0.13762730525735956,2.529510961214174
2023-09-19,7.276,7.336,7.186,7.266,75458.0,548277.828,0.0,0.1378169790518191,2.0873921514055156
2023-09-20,7.256,7.266,7.106,7.116,91245.0,649299.4199999999,0.0,-2.064409578860449,2.25161835068956
2023-09-21,7.096,7.176,7.056,7.076,67394.0,476879.94399999996,0.0,-0.5621135469364824,1.700680272108845
2023-09-22,7.056,7.206,7.026,7.196,96841.0,696867.836,0.0,1.6958733747880261,2.56191289496158
2023-09-25,7.166,7.166,7.056,7.086,93409.0,661896.174,0.0,-1.5286270150083325,1.5589569160997776
2023-09-26,7.066,7.106,7.036,7.056,64127.0,452480.112,0.0,-0.42337002540220325,0.9948834565093845
2023-09-27,7.036,7.196,7.016,7.116,90691.0,645357.156,0.0,0.8503401360544061,2.5655644241733144
2023-09-28,7.116,7.166,7.096,7.156,72551.0,519174.956,0.0,0.5621135469364713,0.9864712514092486
2023-10-09,7.156,7.166,7.026,7.046,92749.0,653509.454,0.0,-1.5371716042481776,1.9925989183034527
2023-10-10,7.066,7.076,7.006,7.026,63243.0,444345.31799999997,0.0,-0.28384899233608873,0.9991435912075278
2023-10-11,7.046,7.066,6.986,7.006,76245.0,534172.47,0.0,-0.2846569883290573,1.1451474377326092
2023-10-12,7.026,7.106,6.986,7.086,111150.0,787608.9,0.0,1.1418783899514784,1.7177211565989134
2023-10-13,7.046,7.046,6.846,6.886,184198.0,1268387.428,0.0,-2.822466836014681,2.9214139643587522
2023-10-16,6.886,6.886,6.616,6.626,206513.0,1368355.138,0.0,-3.7757769387162354,4.081015719467963
2023-10-17,6.636,6.696,6.596,6.656,104791.0,697488.896,0.0,0.4527618472683237,1.5160703456640334
2023-10-18,6.626,6.626,6.446,6.496,131429.0,853762.7840000001,0.0,-2.4038461538461453,2.7924294135898324
2023-10-19,6.456,6.546,6.406,6.476,87205.0,564739.58,0.0,-0.30788177339902134,2.1854511395566747
