date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,14.424,14.494,14.294,14.364,145115.0,2084431.86,0.0,,1.3991884706869966
2023-09-18,14.334,14.394,14.164,14.294,202424.0,2893448.656,0.0,-0.4873294346978585,1.6238350748376196
2023-09-19,14.284,14.284,14.114,14.154,124368.0,1760304.672,0.0,-0.9794319294809006,1.2044778234377207
2023-09-20,14.194,14.204,14.024,14.024,159436.0,2235930.4639999997,0.0,-0.9184682775187247,1.2835139760410832
2023-09-21,14.024,14.144,13.984,14.004,148303.0,2076835.2119999998,0.0,-0.14261266400455996,1.1441647597254014
2023-09-22,13.994,14.144,13.924,14.124,189409.0,2675212.716,0.0,0.8568980291345341,1.5800057454754428
2023-09-25,14.074,14.094,13.974,13.984,112388.0,1571633.792,0.0,-0.9912206173888438,0.8587376556461945
2023-09-26,13.944,13.984,13.904,13.914,117826.0,1639430.964,0.0,-0.5005720823798687,0.5753739930955126
2023-09-27,13.912,14.032,13.912,13.952,109677.0,1530213.504,0.0,0.27310622394709494,0.8625646923519208
2023-09-28,13.962,14.022,13.912,13.942,166368.0,2319502.656,0.0,-0.07167431192660612,0.790684301322595
2023-10-09,13.952,14.172,13.942,14.112,237445.0,3350823.84,0.0,1.2193372543394032,1.649691579400376
2023-10-10,14.112,14.152,14.042,14.072,107087.0,1506928.264,0.0,-0.28344671201814275,0.7833641931348769
2023-10-11,14.072,14.122,13.932,13.972,221690.0,3097452.6799999997,0.0,-0.7106310403638405,1.363766867642833
2023-10-12,14.002,14.032,13.812,13.962,220944.0,3084820.128,0.0,-0.07157171485828728,1.5928178395598076
2023-10-13,13.912,13.932,13.752,13.792,165772.0,2286327.424,0.0,-1.217590603065466,1.3089005235602074
2023-10-16,13.782,13.902,13.612,13.652,192965.0,2634358.1799999997,0.0,-1.0150812064965264,2.1304731119600286
2023-10-17,13.652,13.682,13.562,13.652,128916.0,1759961.2319999998,0.0,0.0,0.8848252470137221
2023-10-18,13.642,13.652,13.282,13.292,231704.0,3079809.568,0.0,-2.6369762672135866,2.78572504140942
2023-10-19,13.192,13.332,13.082,13.082,178561.0,2335935.0020000003,0.0,-1.5798976828167222,1.9110227793915302
2023-10-20,13.042,13.122,12.872,12.892,174412.0,2248519.5039999997,0.0,-1.4523773123375716,1.942200124300808
2023-10-23,12.862,12.932,12.552,12.612,258710.0,3262850.52,0.0,-2.1718895439031938,3.0274059910771256
2023-10-24,12.732,12.902,12.602,12.882,251763.0,3243210.966,0.0,2.1408182683158916,2.3805745119822164
2023-10-25,13.002,13.202,12.962,13.082,233115.0,3049610.43,0.0,1.5525539512498243,1.8515661163400727
2023-10-26,13.022,13.182,12.902,13.172,187549.0,2470395.4280000003,0.0,0.6879682005809462,2.1702061695861197
2023-10-27,13.092,13.302,13.092,13.262,188597.0,2501173.414,0.0,0.6832675372001162,1.604032997250222
2023-10-30,13.232,13.492,13.192,13.402,200845.0,2691724.69,0.0,1.0556477152767307,2.2741055184960635
2023-10-31,13.402,13.492,13.342,13.432,149174.0,2003705.168,0.0,0.2238471869870251,1.12426922500375
2023-11-01,13.402,13.522,13.302,13.442,144323.0,1939989.766,0.0,0.07444907683145097,1.6538866335889388
2023-11-02,13.422,13.492,13.222,13.242,144811.0,1917587.262,0.0,-1.4878738282993575,2.042051126909706
2023-11-03,13.242,13.442,13.222,13.382,131015.0,1753242.73,0.0,1.057242108442824,1.6638935108153126
2023-11-06,13.402,13.602,13.402,13.572,179756.0,2439648.432,0.0,1.4198176655208394,1.4923145799134538
2023-11-07,13.542,13.632,13.492,13.522,140552.0,1900544.144,0.0,-0.36840554081932764,1.0376519418914822
2023-11-08,13.512,13.592,13.422,13.522,162010.0,2190699.22,0.0,0.0,1.2665772612129333
2023-11-09,13.492,13.552,13.432,13.452,108534.0,1459999.368,0.0,-0.5176749001627012,0.8933889219773616
2023-11-10,13.442,13.502,13.352,13.452,118082.0,1588439.064,0.0,0.0,1.1234272019173184
2023-11-13,13.452,13.652,13.412,13.642,181691.0,2478628.622,0.0,1.412429378531077,1.78944229048612
2023-11-14,13.642,13.762,13.602,13.642,167202.0,2280969.684,0.0,0.0,1.1762976032936343
2023-11-15,13.732,13.752,13.532,13.572,157323.0,2135187.756,0.0,-0.5131212432194721,1.6257759385161146
2023-11-16,13.562,13.602,13.432,13.432,113487.0,1524357.384,0.0,-1.031535514294124,1.2656343061346034
2023-11-17,13.402,13.442,13.302,13.352,129212.0,1725238.624,0.0,-0.5955926146515744,1.0524733122838714
2023-11-20,13.352,13.582,13.332,13.532,152807.0,2067784.324,0.0,1.3481126423007694,1.8751875187518752
2023-11-21,13.522,13.612,13.432,13.432,148583.0,1995766.8560000001,0.0,-0.7389890629618701,1.340083382966049
2023-11-22,13.412,13.452,13.232,13.232,132564.0,1754086.848,0.0,-1.4889815366289527,1.6626360338573205
2023-11-23,13.212,13.292,13.132,13.262,111291.0,1475941.242,0.0,0.22672309552600467,1.2183978068839487
2023-11-24,13.272,13.282,13.002,13.022,147414.0,1919625.108,0.0,-1.8096817976172574,2.153514843870169
2023-11-27,13.012,13.122,12.932,13.032,162547.0,2118312.504,0.0,0.07679311933650457,1.4692236313021922
2023-11-28,13.032,13.112,12.832,12.882,231108.0,2977133.256,0.0,-1.151012891344383,2.1820448877805436
2023-11-29,12.872,12.892,12.732,12.732,177285.0,2257192.62,0.0,-1.1644154634373627,1.2566760917373558
2023-11-30,12.732,12.822,12.642,12.682,151909.0,1926509.938,0.0,-0.3927112786679121,1.4238253440911226
2023-12-01,12.652,12.822,12.652,12.752,130447.0,1663460.144,0.0,0.5519634127109319,1.3436610812519754
2023-12-04,12.782,12.992,12.772,12.922,172345.0,2227042.0900000003,0.0,1.3331242158092893,1.7225180081428173
2023-12-05,12.892,12.902,12.652,12.652,159435.0,2017171.6199999999,0.0,-2.089459835938723,1.9759721783117294
2023-12-06,12.632,12.682,12.492,12.562,207067.0,2601175.654,0.0,-0.7113499841922222,1.52097342299071
2023-12-07,12.512,12.622,12.342,12.592,266851.0,3360187.7920000004,0.0,0.238815475242804,2.268676065467504
2023-12-08,12.552,12.802,12.392,12.782,447294.0,5717311.908,0.0,1.5088945362134565,3.30858618463525
2023-12-11,12.682,12.822,12.382,12.782,377355.0,4823351.61,0.0,0.0,3.553545469229523
2023-12-12,12.712,13.272,12.702,12.882,352720.0,4543739.04,0.0,0.7823501799405497,4.487482286254135
2023-12-13,12.852,13.032,12.732,12.742,195773.0,2494539.566,0.0,-1.0867877658748526,2.356267672007546
2023-12-14,12.752,12.902,12.622,12.632,156630.0,1978550.16,0.0,-0.8632867681682699,2.218348914593562
2023-12-15,12.642,12.692,12.482,12.492,155146.0,1938083.8320000002,0.0,-1.1082963901203224,1.682422688671694
2023-12-18,12.432,12.492,12.162,12.192,230200.0,2806598.4,0.0,-2.40153698366955,2.713369511593488
2023-12-19,12.192,12.292,12.092,12.222,131971.0,1612949.562,0.0,0.2460629921259727,1.6539861065166992
2023-12-20,12.202,12.262,11.882,11.882,219177.0,2604261.114,0.0,-2.7818687612502058,3.1981147954889813
2023-12-21,11.822,12.052,11.762,11.982,168144.0,2014701.4079999998,0.0,0.8416091567076123,2.465567080428491
2023-12-22,12.002,12.502,11.982,12.372,373245.0,4617787.14,0.0,3.254882323485231,4.339843097980315
2023-12-25,12.342,12.682,12.322,12.502,212704.0,2659225.4080000003,0.0,1.0507597801487245,2.9216036357734234
2023-12-26,12.472,12.552,12.232,12.472,209458.0,2612360.176,0.0,-0.2399616061430243,2.6160889470242013
2023-12-27,12.422,12.472,12.312,12.422,112977.0,1403400.294,0.0,-0.40089801154585825,1.299545159194283
2023-12-28,12.392,12.832,12.362,12.792,317679.0,4063749.768,0.0,2.9785863790049882,3.8019737906487676
2023-12-29,12.802,13.002,12.722,12.962,248825.0,3225269.65,0.0,1.3289555972482825,2.20091180631977
2024-01-02,12.922,13.062,12.852,12.862,205209.0,2639398.158,0.0,-0.7714858818083647,1.633986928104568
2024-01-03,12.832,12.872,12.682,12.792,178752.0,2286595.584,0.0,-0.5442388431037171,1.4981864059296601
2024-01-04,12.762,12.862,12.612,12.702,143320.0,1820450.64,0.0,-0.703564727954975,1.9822391373295274
2024-01-05,12.672,12.762,12.192,12.262,261855.0,3210866.0100000002,0.0,-3.4640214139505576,4.675196850393703
2024-01-08,12.262,12.362,12.042,12.062,184237.0,2222266.6939999997,0.0,-1.6310552927744304,2.65736588606544
2024-01-09,12.032,12.102,11.862,11.942,211889.0,2530378.438,0.0,-0.9948598905654027,2.0232675771370783
2024-01-10,11.892,12.012,11.792,11.802,164705.0,1943848.41,0.0,-1.1723329425556872,1.8656716417910502
2024-01-11,11.792,11.982,11.752,11.972,185613.0,2222158.836,0.0,1.4404338247754556,1.957113682777388
2024-01-12,11.922,12.022,11.862,11.902,152166.0,1811079.7319999998,0.0,-0.584697627798203,1.3488450514247188
2024-01-15,11.842,11.842,11.532,11.532,265243.0,3058782.276,0.0,-3.108721223323807,2.688172043010757
2024-01-16,11.492,11.612,11.362,11.522,202266.0,2330508.852,0.0,-0.0867152271938898,2.2003168456257702
2024-01-17,11.492,11.602,11.222,11.222,244902.0,2748290.244,0.0,-2.6037146328762417,3.3862056674389662
2024-01-18,11.172,11.442,10.992,11.382,348886.0,3971020.452,0.0,1.4257708073427189,4.093886462882089
