date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,24.158,24.628,23.638,23.878,9644.0,230279.432,0.0,,4.188171588120816
2023-09-18,23.878,24.278,23.718,23.888,7241.0,172973.008,0.0,0.04187955440155822,2.3610759760519384
2023-09-19,23.778,23.988,23.368,23.538,6638.0,156245.244,0.0,-1.465170797052917,2.6532009585758347
2023-09-20,23.558,23.558,22.898,23.078,12578.0,290275.084,0.0,-1.9542866853598517,2.882347803301599
2023-09-21,22.868,23.178,22.758,22.908,7186.0,164616.888,0.0,-0.7366322904931,1.845504877405755
2023-09-22,22.918,23.498,22.718,23.488,6500.0,152672.0,0.0,2.5318665968220744,3.43340082753764
2023-09-25,23.598,23.748,23.258,23.468,5936.0,139306.048,0.0,-0.08514986376021438,2.106801960615711
2023-09-26,23.548,23.948,23.248,23.658,6093.0,144148.19400000002,0.0,0.8096130901653398,3.011011699931174
2023-09-27,23.648,23.958,23.388,23.648,5848.0,138293.504,0.0,-0.042268999915473504,2.4371472550025515
2023-09-28,23.748,23.988,23.578,23.798,5052.0,120227.49599999998,0.0,0.6343031123139387,1.7389091525998819
2023-10-09,23.778,23.778,23.298,23.398,8205.0,191980.59,0.0,-1.6808135137406421,2.060262683492147
2023-10-10,23.398,23.438,23.018,23.248,5120.0,119029.76000000001,0.0,-0.6410804342251386,1.824658962551039
2023-10-11,23.508,23.918,23.188,23.558,7828.0,184412.024,0.0,1.3334480385409408,3.148180093151632
2023-10-12,23.748,26.038,23.108,24.958,36232.0,904278.2559999999,0.0,5.942779522879693,12.679591483468927
2023-10-13,24.358,24.648,23.808,24.158,29046.0,701693.268,0.0,-3.2053850468787504,3.5282258064516125
2023-10-16,24.058,24.098,22.638,22.858,19981.0,456725.69800000003,0.0,-5.381240168888157,6.449332979945212
2023-10-17,22.878,23.118,21.988,22.628,12449.0,281695.972,0.0,-1.0062122670399853,5.139166818264504
2023-10-18,22.598,22.608,22.008,22.008,8595.0,189158.75999999998,0.0,-2.7399681810146737,2.7262813522355573
2023-10-19,21.878,22.648,21.838,22.118,8555.0,189219.49,0.0,0.49981824790985563,3.7091308727905425
2023-10-20,22.048,22.318,21.768,21.808,6574.0,143365.792,0.0,-1.4015733791482021,2.5266446159500218
2023-10-23,21.748,21.888,20.938,21.058,5762.0,121336.196,0.0,-3.439104915627289,4.537205081669706
2023-10-24,21.238,21.878,21.148,21.708,7240.0,157165.91999999998,0.0,3.086712888213494,3.451863060336677
2023-10-25,22.068,22.098,21.618,21.708,5466.0,118655.92799999999,0.0,0.0,2.220371912295312
2023-10-26,21.558,22.108,21.318,22.038,5723.0,126123.474,0.0,1.5201768933112314,3.7057885355098934
2023-10-27,21.858,22.648,21.698,22.498,6938.0,156091.124,0.0,2.0873037480715118,4.378283712784585
2023-10-30,22.518,23.028,22.258,22.978,8719.0,200345.182,0.0,2.1335229798204347,3.4594303171893235
2023-10-31,22.568,22.798,21.608,22.648,17771.0,402477.608,0.0,-1.436156323439819,5.507219548315428
2023-11-01,22.508,23.108,22.318,22.968,9040.0,207630.72,0.0,1.412928293889082,3.5397437046330276
2023-11-02,22.968,23.058,22.618,22.768,4846.0,110333.728,0.0,-0.8707767328456906,1.9453532584667137
2023-11-03,22.768,24.008,22.768,23.978,17651.0,423235.678,0.0,5.314476458186923,5.4462403373155235
2023-11-06,24.258,24.508,23.908,24.428,13162.0,321521.336,0.0,1.8767203269663746,2.5096202108080887
2023-11-07,24.348,25.518,24.258,25.358,28630.0,725999.54,0.0,3.8071065989847774,5.194162750432853
2023-11-08,26.158,28.018,25.958,27.698,81339.0,2252927.622,0.0,9.227857086521007,7.935896448108492
