date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-17,18.009,18.569,17.809,17.919,209854.0,3760373.826,0.0,1.24300807955251,4.267505194003021
2023-11-20,17.979,18.059,17.599,17.639,145480.0,2566121.7199999997,0.0,-1.562587197946319,2.613784874140581
2023-11-21,17.559,17.789,17.389,17.489,135968.0,2377944.352,0.0,-0.8503883440104221,2.3003047903847387
2023-11-22,17.299,17.469,17.069,17.069,119234.0,2035205.146,0.0,-2.4015095202698955,2.3434296092331253
2023-11-23,16.909,17.209,16.909,17.079,101396.0,1731742.284,0.0,0.05858574023083207,1.7742030871133758
2023-11-24,17.089,17.129,16.559,16.659,130293.0,2170551.087,0.0,-2.459160372387148,3.4422368500513336
2023-11-27,16.629,17.379,16.439,17.019,226243.0,3850429.6169999996,0.0,2.16099405726633,5.718109374049525
2023-11-28,16.829,17.609,16.829,17.219,183170.0,3154004.2300000004,0.0,1.175157177272479,4.634856497712289
2023-11-29,17.039,17.759,17.039,17.429,209376.0,3649214.3039999995,0.0,1.21958301875833,4.225600093902218
2023-11-30,17.279,17.419,16.909,17.179,148620.0,2553142.98,0.0,-1.4343909575994074,3.016145248092741
2023-12-01,17.219,17.579,16.939,17.179,113598.0,1951500.042,0.0,0.0,3.7782631796446107
2023-12-04,17.239,17.889,17.199,17.709,184578.0,3268691.802,0.0,3.085162116537643,4.011861154718284
2023-12-05,17.679,17.679,16.819,16.859,160533.0,2706425.847,0.0,-4.7998193009204275,5.113264760092749
2023-12-06,16.819,17.289,16.819,17.059,118637.0,2023828.583,0.0,1.1863099827984946,2.7944586479576814
2023-12-07,17.059,17.319,16.839,16.889,92301.0,1558871.589,0.0,-0.9965414150888141,2.8505255656511697
2023-12-08,16.979,17.199,16.729,16.739,85979.0,1439202.4810000001,0.0,-0.8881520516312302,2.8094924980572804
2023-12-11,16.609,17.479,16.479,17.409,149305.0,2599250.7449999996,0.0,4.002628591911095,6.068329388919231
2023-12-12,17.439,17.479,17.109,17.179,83134.0,1428158.9859999998,0.0,-1.321155724050782,2.1626044771757402
2023-12-13,17.169,17.389,16.919,17.139,72153.0,1236630.267,0.0,-0.23284242388962317,2.7779419587446
2023-12-14,17.149,17.529,17.049,17.219,114965.0,1979582.3350000002,0.0,0.4667716902969854,2.815414393806091
2023-12-15,17.219,17.349,16.789,16.859,82086.0,1383887.874,0.0,-2.090713746442885,3.3355173029960015
2023-12-18,16.809,16.979,16.659,16.679,70812.0,1181073.348,0.0,-1.0676789845186718,1.920883606458973
2023-12-19,16.619,17.199,16.569,16.759,102484.0,1717529.3560000001,0.0,0.47964506265365525,3.8022813688213084
2023-12-20,16.789,16.889,16.289,16.289,66075.0,1076295.675,0.0,-2.8044632734649966,3.683467370618195
2023-12-21,16.219,16.759,16.129,16.499,61830.0,1020133.1699999999,0.0,1.289213579716364,3.9060078120156176
2023-12-22,16.509,16.889,16.289,16.509,89719.0,1481170.9710000001,0.0,0.060609733923278064,3.683467370618195
2023-12-25,16.519,17.609,16.519,16.879,127362.0,2149743.1980000003,0.0,2.241201768732215,6.598462376657204
2023-12-26,16.869,17.019,16.449,16.539,74916.0,1239035.7240000002,0.0,-2.014337342259609,3.4652562465803194
2023-12-27,16.609,17.039,16.609,16.779,77773.0,1304953.167,0.0,1.4511155450752655,2.588957793967124
2023-12-28,16.709,17.239,16.579,17.119,91207.0,1561372.633,0.0,2.0263424518743633,3.9809397430484355
2023-12-29,17.199,17.359,17.069,17.169,73392.0,1260067.2480000001,0.0,0.2920731351130357,1.6989864666940226
2024-01-02,17.219,17.409,17.109,17.209,76407.0,1314888.063,0.0,0.23297804181954263,1.753463089601947
2024-01-03,17.109,17.259,16.869,17.009,61533.0,1046614.797,0.0,-1.162182578883142,2.311933131780192
2024-01-04,16.989,16.989,16.739,16.809,42398.0,712667.9820000001,0.0,-1.1758480804279992,1.493518131310114
2024-01-05,16.809,16.979,16.319,16.389,57325.0,939499.4249999999,0.0,-2.498661431376059,4.044365463570073
2024-01-08,16.389,16.389,15.209,15.359,120465.0,1850221.935,0.0,-6.284703154554883,7.758564008153066
2024-01-09,15.359,15.679,15.269,15.489,67227.0,1041279.003,0.0,0.8464092714369542,2.68517912109503
2024-01-10,15.359,15.629,15.169,15.219,72645.0,1105584.255,0.0,-1.7431725740848392,3.032500494429422
2024-01-11,15.219,15.489,15.189,15.339,66279.0,1016653.581,0.0,0.7884880741178879,1.975113569030224
2024-01-12,15.309,15.449,15.229,15.239,39714.0,605201.6460000001,0.0,-0.6519329812895158,1.4446122529384768
2024-01-15,15.209,15.459,14.839,15.309,67691.0,1036281.519,0.0,0.45934772622875375,4.178179122582379
2024-01-16,15.229,15.449,14.699,14.949,87060.0,1301459.94,0.0,-2.351557907113455,5.102387917545411
2024-01-17,14.949,14.949,14.489,14.489,64363.0,932555.5070000001,0.0,-3.0771289049434714,3.174822278970247
2024-01-18,14.489,14.559,13.909,14.419,103778.0,1496374.982,0.0,-0.4831251294085237,4.673233158386646
2024-01-19,14.419,14.649,14.209,14.219,71004.0,1009605.8759999999,0.0,-1.38705874193773,3.0966288971778417
2024-01-22,14.229,14.299,13.109,13.219,106565.0,1408682.7349999999,0.0,-7.032843378577958,9.077732855290254
2024-01-23,13.249,13.499,13.119,13.409,88884.0,1191845.556,0.0,1.4373250624101663,2.8965622379754614
2024-01-24,13.509,13.659,12.909,13.529,91458.0,1237335.282,0.0,0.8949213215004859,5.8099000697188
2024-01-25,13.659,14.129,13.469,14.049,147683.0,2074798.467,0.0,3.843595239855113,4.9001410646670145
2024-01-26,14.059,15.129,13.949,14.249,252528.0,3598271.472,0.0,1.4235888675350639,8.459387769732595
2024-01-29,13.969,14.239,13.329,13.349,192530.0,2570082.97,0.0,-6.316232718085479,6.827218846124991
2024-01-30,13.339,13.429,12.669,12.729,159065.0,2024738.3849999998,0.0,-4.64454266237172,5.998894940405712
2024-01-31,12.559,12.789,11.719,11.809,233756.0,2760424.604,0.0,-7.227590541283679,9.130471883266493
2024-02-01,11.779,11.909,11.299,11.559,198042.0,2289167.4779999997,0.0,-2.1170293843678523,5.398707850252245
2024-02-02,11.629,11.809,10.409,10.819,227620.0,2462620.7800000003,0.0,-6.401937883899977,13.449899125756543
2024-02-05,10.789,10.879,9.729,9.729,293528.0,2855733.9119999995,0.0,-10.074868287272409,11.820330969267143
2024-02-06,9.589,10.599,9.069,10.479,245509.0,2572688.8109999998,0.0,7.70891150169597,16.870658286470388
2024-02-07,10.539,11.339,10.479,11.009,217772.0,2397451.948,0.0,5.057734516652368,8.206889970417036
2024-02-08,10.939,11.929,10.939,11.729,188936.0,2216030.344,0.0,6.5401035516395645,9.050187402870465
2024-02-19,12.319,12.369,11.739,11.999,186834.0,2241821.166,0.0,2.3019865291158847,5.366726296958847
2024-02-20,12.019,12.079,11.669,12.009,115910.0,1391963.19,0.0,0.08334027835652513,3.513582997686178
2024-02-21,11.929,12.499,11.819,12.099,153625.0,1858708.875,0.0,0.7494379215588376,5.753447838226582
2024-02-22,12.139,12.849,12.139,12.819,178829.0,2292408.9510000004,0.0,5.950905033473841,5.848916714721154
2024-02-23,12.859,12.999,12.649,12.839,134979.0,1732995.381,0.0,0.15601841017238716,2.7670171555063754
2024-02-26,12.849,13.169,12.699,12.929,113015.0,1461170.935,0.0,0.7009891736116547,3.701078825104344
2024-02-27,12.999,13.379,12.789,13.379,127141.0,1701019.439,0.0,3.480547606156703,4.613339588709046
2024-02-28,13.409,14.049,12.809,12.819,212144.0,2719473.936,0.0,-4.1856641004559325,9.680693262549772
2024-02-29,12.809,13.659,12.789,13.559,193119.0,2618500.5209999997,0.0,5.772681176378791,6.802721088435382
2024-03-01,13.659,13.799,13.369,13.649,152344.0,2079343.2559999998,0.0,0.6637657644368966,3.2163961403246297
2024-03-04,13.589,13.739,13.309,13.589,125690.0,1708001.4100000001,0.0,-0.4395926441497444,3.2308963859042867
2024-03-05,13.529,13.799,13.329,13.509,120293.0,1625038.137,0.0,-0.5887114577967534,3.526145997449162
2024-03-06,13.439,13.569,13.089,13.359,112635.0,1504690.965,0.0,-1.1103708638685372,3.66720146688059
2024-03-07,13.459,13.649,13.069,13.099,88523.0,1159562.777,0.0,-1.9462534620854788,4.437983013237419
2024-03-08,13.149,13.489,12.989,13.429,110836.0,1488416.644,0.0,2.51927628063211,3.849411040110863
2024-03-11,13.329,13.419,13.149,13.419,106073.0,1423393.587,0.0,-0.07446570854121592,2.0533880903490864
2024-03-12,13.499,13.769,13.419,13.649,120174.0,1640254.926,0.0,1.7139876294805845,2.6082420448617603
2024-03-13,13.679,13.759,13.499,13.589,99741.0,1355380.449,0.0,-0.4395926441497444,1.9260685976739003
2024-03-14,13.549,13.659,13.309,13.429,76230.0,1023692.67,0.0,-1.1774229155934957,2.629799383875584
2024-03-15,13.419,13.529,13.249,13.439,58749.0,789527.811,0.0,0.07446570854121592,2.1133670465695475
2024-03-18,13.449,13.679,13.369,13.679,93487.0,1278808.673,0.0,1.7858471612471227,2.318797217443343
2024-03-19,13.669,13.949,13.629,13.719,120628.0,1654895.532,0.0,0.2924190364792745,2.347934551324384
2024-03-20,13.799,13.949,13.689,13.819,96664.0,1335799.816,0.0,0.7289161017566936,1.8993352326685646
2024-03-21,13.839,14.159,13.769,13.879,106910.0,1483803.89,0.0,0.43418481800419073,2.8324497058609963
2024-03-22,13.929,14.149,13.739,13.739,139834.0,1921179.3260000001,0.0,-1.0087182073636347,2.9842055462551738
2024-03-25,13.709,14.059,13.359,13.359,175671.0,2346788.889,0.0,-2.7658490428706606,5.239913167153225
2024-03-26,13.259,13.639,13.039,13.259,129112.0,1711896.0080000001,0.0,-0.7485590238790252,4.601579875757341
2024-03-27,13.199,13.229,12.489,12.509,119113.0,1489984.517,0.0,-5.656535183648847,5.925214188485855
2024-03-28,12.459,13.029,12.459,12.859,115117.0,1480289.503,0.0,2.7979854504756485,4.575006019744765
2024-03-29,12.899,12.959,12.579,12.949,78008.0,1010125.592,0.0,0.6998989034917136,3.0209078623101915
2024-04-01,13.099,13.659,13.039,13.509,113601.0,1534635.909,0.0,4.3246582747702655,4.754965871615929
2024-04-02,13.429,13.519,13.079,13.239,97234.0,1287280.926,0.0,-1.9986675549633515,3.364171572750206
2024-04-03,13.349,13.349,12.819,13.079,87633.0,1146152.007,0.0,-1.20855049475036,4.134487869568604
2024-04-08,13.009,13.119,12.629,12.639,92844.0,1173455.3159999999,0.0,-3.3641715727502186,3.8799588249267574
2024-04-09,12.639,12.969,12.589,12.969,62992.0,816943.248,0.0,2.610966057441244,3.018508221463174
2024-04-10,13.059,13.059,12.339,12.409,87388.0,1084397.692,0.0,-4.317989050813464,5.835156819839524
2024-04-11,12.299,12.669,12.269,12.289,63068.0,775042.652,0.0,-0.967040051575474,3.2602494090797975
2024-04-12,12.299,12.389,12.049,12.059,68149.0,821808.791,0.0,-1.8715924810806417,2.821810938667108
2024-04-15,12.099,12.309,11.809,11.989,103966.0,1246448.374,0.0,-0.5804793100588679,4.23405876873571
2024-04-16,12.119,12.129,11.689,11.709,128035.0,1499161.815,0.0,-2.335474184669295,3.7642227735477753
2024-04-17,11.909,12.199,11.759,12.109,71246.0,862717.814,0.0,3.4161755914253966,3.741814780168377
2024-04-18,12.049,12.199,11.749,11.989,67280.0,806619.92,0.0,-0.9909984309191433,3.8301132011234937
2024-04-19,11.799,11.979,11.539,11.719,77779.0,911492.1009999999,0.0,-2.252064392359676,3.813155386081979
2024-04-22,11.689,11.879,11.479,11.699,53590.0,626949.41,0.0,-0.17066302585544424,3.4846240961756285
2024-04-23,11.709,11.859,11.649,11.709,54002.0,632309.418,0.0,0.08547739123001552,1.8027298480556346
2024-04-24,11.739,11.799,11.609,11.769,65166.0,766938.654,0.0,0.5124263387138228,1.6366612111292917
2024-04-25,11.739,11.979,11.619,11.759,54885.0,645392.715,0.0,-0.08496898631998873,3.098373353989151
2024-04-26,11.759,12.349,11.729,12.329,95311.0,1175089.3190000001,0.0,4.8473509652181335,5.2860431409327395
2024-04-29,12.259,13.019,12.259,12.959,126261.0,1636216.2989999999,0.0,5.109903479600941,6.199526878211924
2024-04-30,12.909,13.099,12.739,12.859,77537.0,997048.283,0.0,-0.7716644802839734,2.8259675013737295
2024-05-06,13.109,13.189,12.779,12.919,75498.0,975358.662,0.0,0.4665992689944831,3.2083887628139927
2024-05-07,12.919,13.089,12.859,13.049,64320.0,839311.6799999999,0.0,1.0062698351265498,1.7886305311455044
2024-05-08,13.049,13.159,12.679,12.899,112705.0,1453781.795,0.0,-1.1495133726722395,3.785787522675293
2024-05-09,13.009,13.149,12.899,13.069,72007.0,941059.483,0.0,1.3179316226064275,1.938134739127064
2024-05-10,13.079,13.159,12.759,12.929,74415.0,962111.535,0.0,-1.0712372790573133,3.135041931185832
2024-05-13,12.889,12.889,12.619,12.689,75739.0,961052.171,0.0,-1.8562920566169039,2.139630715587603
2024-05-14,12.689,12.859,12.599,12.619,57691.0,728002.7289999999,0.0,-0.5516589171723596,2.0636558457020384
2024-05-15,12.609,12.789,12.509,12.559,51431.0,645921.929,0.0,-0.475473492352807,2.2383883603805206
2024-05-16,12.559,13.029,12.559,12.769,88695.0,1132546.455,0.0,1.6721076518831257,3.7423361732622076
2024-05-17,12.889,13.289,12.679,13.289,148812.0,1977562.668,0.0,4.072362753543746,4.811104976733176
2024-05-20,13.279,13.389,13.059,13.109,121353.0,1590816.477,0.0,-1.3545037248852365,2.5269928784746156
2024-05-21,13.089,13.229,12.959,12.999,60601.0,787752.399,0.0,-0.8391181630940547,2.0834940967667226
2024-05-22,13.079,13.179,12.949,13.059,81225.0,1060717.275,0.0,0.46157396722823485,1.7761989342806428
2024-05-23,12.989,13.079,12.689,12.719,76259.0,969938.2209999999,0.0,-2.6035684202465714,3.0735282528174053
2024-05-24,12.649,12.749,12.219,12.239,65600.0,802878.4,0.0,-3.7738815944649673,4.337507160978813
2024-05-27,12.239,12.489,11.739,12.469,105886.0,1320292.534,0.0,1.8792384998774336,6.3889598773319705
2024-05-28,12.779,13.229,12.529,12.549,190522.0,2390860.5779999997,0.0,0.6415911460421864,5.587038071673711
2024-05-29,12.549,12.789,12.239,12.309,113454.0,1396505.2859999998,0.0,-1.9125029882859246,4.493831195359089
2024-05-30,12.189,12.549,12.129,12.419,73715.0,915466.5850000001,0.0,0.8936550491510431,3.4627751669552307
2024-05-31,12.369,12.569,12.319,12.539,56373.0,706861.047,0.0,0.9662613737015713,2.029385502069973
2024-06-03,12.469,12.669,12.259,12.409,63776.0,791396.3840000001,0.0,-1.0367652922880555,3.344481605351172
2024-06-04,12.309,12.349,12.129,12.289,59842.0,735398.338,0.0,-0.967040051575474,1.8138346112622692
2024-06-05,12.209,12.909,12.129,12.319,113319.0,1395976.7610000002,0.0,0.24412075840183345,6.430868167202582
2024-06-06,12.319,12.839,12.159,12.189,149693.0,1824607.977,0.0,-1.055280461076391,5.592565178057404
2024-06-07,12.289,12.659,12.159,12.279,110470.0,1356461.13,0.0,0.7383706620723629,4.112180277983386
2024-06-11,12.189,12.829,12.149,12.799,157898.0,2020936.5019999999,0.0,4.234872546624313,5.59716849123386
2024-06-12,12.709,13.009,12.589,12.829,146257.0,1876331.053,0.0,0.2343933119774988,3.336245928985622
2024-06-13,12.829,12.909,12.699,12.719,117343.0,1492485.6169999999,0.0,-0.8574323797646,1.6536735175998178
2024-06-14,12.689,12.859,12.529,12.759,104578.0,1334310.702,0.0,0.3144901328720806,2.6338893766461813
2024-06-17,12.899,13.339,12.719,13.199,162668.0,2147054.932,0.0,3.448546124304408,4.874597059517265
2024-06-18,13.109,14.059,13.109,13.719,236144.0,3239659.536,0.0,3.939692400939454,7.246929590357764
2024-06-19,13.719,13.829,13.509,13.659,126603.0,1729270.377,0.0,-0.4373496610539984,2.3687911762528704
2024-06-20,13.589,13.809,13.409,13.439,115245.0,1548777.555,0.0,-1.6106596383337002,2.9830710716682716
2024-06-21,13.319,13.359,13.149,13.279,101910.0,1353262.89,0.0,-1.1905647741647485,1.5970796258270656
2024-06-24,13.159,13.229,12.539,12.629,108174.0,1366129.446,0.0,-4.894946908652765,5.502831166759706
2024-06-25,12.639,12.639,11.719,11.799,157966.0,1863840.834,0.0,-6.572175152426951,7.850499189350627
2024-06-26,11.789,12.009,11.379,11.979,128225.0,1536007.275,0.0,1.5255530129671957,5.53651463221725
2024-06-27,11.909,12.009,11.549,11.549,89038.0,1028299.862,0.0,-3.589615159863091,3.98302883366526
2024-06-28,11.539,12.029,11.459,11.659,93231.0,1086980.229,0.0,0.9524634167460411,4.974256043284757
2024-07-01,11.639,11.789,11.459,11.659,75506.0,880324.454,0.0,0.0,2.879832446112227
2024-07-02,11.639,11.679,11.109,11.209,113133.0,1268107.797,0.0,-3.859679217771683,5.130974885228197
2024-07-03,10.649,11.159,10.259,10.869,173228.0,1882815.132,0.0,-3.033276831117848,8.77278487181987
2024-07-04,10.889,10.999,10.529,10.559,96001.0,1013674.5589999999,0.0,-2.8521483117122104,4.463861715262614
2024-07-05,10.419,10.539,10.279,10.459,76460.0,799695.14,0.0,-0.9470593806231609,2.5294289327755597
2024-07-08,10.349,10.389,9.999,10.059,92529.0,930749.2109999999,0.0,-3.8244574051056524,3.9003900390038884
2024-07-09,10.059,10.449,9.909,10.369,78355.0,812462.995,0.0,3.081817278059451,5.449591280653942
2024-07-10,10.369,10.509,10.229,10.259,55311.0,567435.549,0.0,-1.0608544700549616,2.7373154756085754
2024-07-11,10.409,10.719,10.309,10.649,108769.0,1158281.081,0.0,3.801540111121926,3.977107381899313
2024-07-12,10.609,10.739,10.489,10.559,71617.0,756203.9029999999,0.0,-0.8451497793219964,2.383449327867289
2024-07-15,10.529,10.599,10.249,10.289,62383.0,641858.687,0.0,-2.5570603276825365,3.4149673138842775
2024-07-16,10.289,10.419,10.169,10.369,50198.0,520503.062,0.0,0.7775294003304456,2.4584521585209953
2024-07-17,10.409,10.589,10.219,10.419,72677.0,757221.6630000001,0.0,0.4822065772977169,3.6207065270574517
2024-07-18,10.289,10.649,10.259,10.599,89991.0,953814.609,0.0,1.7276130146847146,3.8015401111219296
2024-07-19,10.589,11.329,10.479,11.129,145028.0,1614016.612,0.0,5.0004717426172185,8.111461017272655
2024-07-22,11.119,11.309,11.039,11.179,99632.0,1113786.128,0.0,0.4492766645700419,2.4458737204456886
2024-07-23,11.189,11.259,10.609,10.619,86586.0,919456.7339999999,0.0,-5.009392611145902,6.126873409369407
2024-07-24,10.629,10.719,10.299,10.309,76777.0,791494.093,0.0,-2.919295602222438,4.078065831634139
2024-07-25,10.299,10.399,10.139,10.189,54872.0,559090.808,0.0,-1.1640314288485665,2.5643554591182545
2024-07-26,10.189,10.409,10.149,10.269,59460.0,610594.74,0.0,0.7851604671704759,2.561828751601159
2024-07-29,10.289,10.439,10.119,10.139,68851.0,698080.289,0.0,-1.2659460512221332,3.1623678229074046
2024-07-30,10.149,10.699,9.959,10.569,117372.0,1240504.668,0.0,4.2410494131571275,7.430464906115073
2024-07-31,10.499,10.989,10.479,10.979,110491.0,1213080.689,0.0,3.8792695619263684,4.8668766103636
2024-08-01,10.959,11.319,10.909,11.139,109717.0,1222137.663,0.0,1.4573276254667977,3.7583646530387766
2024-08-02,11.099,11.349,10.939,10.979,93246.0,1023747.8339999999,0.0,-1.4363946494299284,3.7480574092695873
2024-08-05,10.899,11.099,10.509,10.509,93480.0,982381.3200000001,0.0,-4.2808998998087215,5.614235417261393
2024-08-06,10.699,10.829,10.489,10.659,55217.0,588558.003,0.0,1.4273479874393313,3.2414910858995123
2024-08-07,10.599,10.689,10.459,10.519,48570.0,510907.83,0.0,-1.313444037902245,2.199063007935753
2024-08-08,10.499,10.669,10.299,10.529,62599.0,659104.871,0.0,0.09506607091929187,3.592581804058656
2024-08-09,10.649,10.889,10.519,10.539,69373.0,731122.047,0.0,0.09497578117578787,3.517444624013682
2024-08-12,10.519,10.519,10.209,10.249,58683.0,601442.067,0.0,-2.751684220514272,3.0365363894602853
2024-08-13,10.189,10.299,10.119,10.289,40774.0,419523.686,0.0,0.3902819787296341,1.778831900385411
2024-08-14,10.289,10.309,10.069,10.079,41951.0,422824.129,0.0,-2.0410146758674252,2.383553480981214
2024-08-15,10.169,10.739,10.049,10.419,117692.0,1226232.948,0.0,3.373350530806629,6.86635486118023
2024-08-16,10.649,10.659,10.199,10.199,59339.0,605198.461,0.0,-2.1115270179479895,4.510246102559083
2024-08-19,10.479,10.489,10.069,10.079,81397.0,820400.363,0.0,-1.1765859397980138,4.1712185917171505
2024-08-20,10.079,10.109,9.769,9.789,76927.0,753038.4029999999,0.0,-2.877269570393892,3.4803971747364097
2024-08-21,9.689,9.989,9.679,9.809,48195.0,472744.75499999995,0.0,0.2043109612830607,3.202810207666086
2024-08-22,9.838,9.958,9.678,9.708,41472.0,402610.17600000004,0.0,-1.0296666326842563,2.8931597437487016
2024-08-23,9.698,9.778,9.578,9.718,38167.0,370906.906,0.0,0.10300782859498092,2.088118605136783
2024-08-26,9.718,10.038,9.688,9.908,46985.0,465527.37999999995,0.0,1.9551348013994607,3.6127167630057766
2024-08-27,9.948,9.968,9.438,9.498,63943.0,607330.614,0.0,-4.138070246265646,5.615596524687427
2024-08-28,9.448,9.658,9.428,9.588,39230.0,376137.24,0.0,0.9475679090334754,2.4395417904115253
2024-08-29,9.488,9.628,9.408,9.488,65834.0,624632.992,0.0,-1.042970379641217,2.3384353741496664
2024-08-30,9.448,10.178,9.428,9.978,115289.0,1150353.642,0.0,5.164418212478927,7.955027577428934
2024-09-02,10.008,10.018,9.458,9.458,88467.0,836720.886,0.0,-5.211465223491674,5.920913512370485
2024-09-03,9.488,9.638,9.418,9.508,53975.0,513194.29999999993,0.0,0.5286529921759264,2.3359524315141287
2024-09-04,9.438,9.578,9.218,9.298,92580.0,860808.84,0.0,-2.208666386201086,3.9054024734215607
2024-09-05,9.388,9.558,9.318,9.498,57314.0,544368.372,0.0,2.1510002151000185,2.5756600128783025
2024-09-06,9.498,9.528,9.308,9.328,44676.0,416737.72799999994,0.0,-1.7898504948410165,2.363558229480024
2024-09-09,9.328,9.458,9.238,9.278,41527.0,385287.506,0.0,-0.5360205831903886,2.381467850184029
2024-09-10,9.288,9.408,9.098,9.358,72139.0,675076.762,0.0,0.8622547962922944,3.4073422730270244
2024-09-11,9.308,9.628,9.238,9.478,89167.0,845124.826,0.0,1.2823252831801524,4.22169300714441
2024-09-12,9.478,9.638,9.338,9.348,71223.0,665792.604,0.0,-1.3715973834142137,3.2126793745984226
2024-09-13,9.338,9.428,9.228,9.228,42320.0,390528.95999999996,0.0,-1.2836970474968012,2.1673168617251957
2024-09-18,9.338,9.438,9.178,9.368,57588.0,539484.384,0.0,1.517121803207644,2.832861189801697
2024-09-19,9.378,9.688,9.308,9.568,87760.0,839687.6799999999,0.0,2.1349274124679685,4.082509669101856
2024-09-20,9.578,9.638,9.448,9.568,55749.0,533406.432,0.0,0.0,2.011007620660452
2024-09-23,9.648,10.008,9.488,9.858,105344.0,1038481.152,0.0,3.030936454849509,5.480607082630687
2024-09-24,9.918,10.188,9.788,10.148,108969.0,1105817.412,0.0,2.941773179143836,4.086636697997552
2024-09-25,10.198,10.558,10.118,10.138,131329.0,1331413.402,0.0,-0.09854158454867257,4.348685510970542
