date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,15.543,15.8,15.379,15.457,43084.0,665949.388,0.0,,2.7374991872033365
2023-09-18,15.507,15.636,15.25,15.586,26929.0,419715.39400000003,0.0,0.8345733324707227,2.5311475409836017
2023-09-19,15.671,15.671,15.271,15.343,28925.0,443796.275,0.0,-1.5590914923649501,2.6193438543644723
2023-09-20,15.371,15.579,15.171,15.529,43556.0,676381.124,0.0,1.2122792152773343,2.6893415068222346
2023-09-21,15.5,15.621,15.386,15.471,25982.0,401967.522,0.0,-0.3734947517547771,1.5273625373716444
2023-09-22,15.493,15.65,15.314,15.586,31978.0,498409.108,0.0,0.7433262232564131,2.1940707849027055
2023-09-25,15.586,15.829,15.314,15.464,36513.0,564637.032,0.0,-0.7827537533684037,3.362935875669326
2023-09-26,15.6,15.8,15.336,15.707,46419.0,729103.233,0.0,1.5713916192446886,3.025560772039648
2023-09-27,16.343,17.05,16.086,17.029,139052.0,2367916.508,0.0,8.41662952823581,5.992788760412796
2023-09-28,17.086,17.471,16.757,17.207,124522.0,2142650.054,0.0,1.0452757061483409,4.26090589007578
2023-10-09,17.207,17.4,16.993,17.257,52249.0,901660.9930000001,0.0,0.2905794153542196,2.395103866297888
2023-10-10,17.429,17.436,16.95,17.129,45485.0,779112.5650000001,0.0,-0.7417279944370359,2.8672566371681456
2023-10-11,17.129,17.771,17.021,17.486,64563.0,1128948.618,0.0,2.084184715978754,4.406321602726044
2023-10-12,17.486,17.521,17.3,17.443,26114.0,455506.50200000004,0.0,-0.24591101452590136,1.2774566473988442
2023-10-13,17.45,17.629,17.193,17.3,34533.0,597420.9,0.0,-0.8198131055437763,2.5359157796777754
2023-10-16,17.279,17.386,16.371,16.657,94666.0,1576851.562,0.0,-3.7167630057803547,6.199987783275308
2023-10-17,16.657,16.714,16.229,16.529,33517.0,554002.493,0.0,-0.768445698505138,2.988477416969619
2023-10-18,16.407,16.657,15.514,15.643,77702.0,1215492.386,0.0,-5.360275878758536,7.3675389970349405
2023-10-19,15.636,15.807,14.571,14.7,107810.0,1584807.0,0.0,-6.0282554497219305,8.482602429483224
2023-10-20,14.657,15.014,14.414,14.571,55041.0,802002.411,0.0,-0.8775510204081627,4.162619675315663
2023-10-23,14.671,14.707,14.1,14.243,75290.0,1072355.47,0.0,-2.2510465994097784,4.3049645390071
2023-10-24,14.364,14.436,13.65,13.729,104494.0,1434598.126,0.0,-3.6087902829460172,5.758241758241755
2023-10-25,13.936,14.357,13.829,14.079,83926.0,1181594.154,0.0,2.5493480952727854,3.8180634897678694
2023-10-26,14.021,14.55,13.907,14.543,66247.0,963430.1209999999,0.0,3.29568861424816,4.623570863593879
2023-10-27,14.571,14.964,14.214,14.907,65622.0,978227.154,0.0,2.5029223681496404,5.2764879696074285
