date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,134.754,134.815,131.846,132.823,5849.0,776881.7270000001,0.0,,2.2518696054487766
2023-09-18,132.339,134.577,131.192,133.715,6100.0,815661.5,0.0,0.6715704358431829,2.580187816330257
2023-09-19,134.015,134.015,132.054,133.039,4661.0,620094.779,0.0,-0.5055528549527066,1.4849985611946508
2023-09-20,133.846,133.846,130.654,131.854,4125.0,543897.75,0.0,-0.8907162561354043,2.443093973395386
2023-09-21,131.469,131.469,129.992,130.046,2953.0,384025.838,0.0,-1.371213615059097,1.1362237676164717
2023-09-22,130.385,132.262,128.931,131.269,4104.0,538727.976,0.0,0.9404364609445937,2.5835524427794625
2023-09-25,131.146,131.492,130.385,130.639,3848.0,502698.87200000003,0.0,-0.47993052434314176,0.8490240441768604
2023-09-26,130.639,131.615,127.577,127.792,8517.0,1088404.464,0.0,-2.1792879614816463,3.165147322793302
2023-09-27,128.785,131.392,127.692,129.346,6525.0,843982.65,0.0,1.2160385626643233,2.8975973436080595
2023-09-28,132.385,134.754,129.7,131.823,9524.0,1255482.252,0.0,1.9150186321958085,3.896684656900542
2023-10-09,131.815,133.262,128.315,132.554,8712.0,1154810.448,0.0,0.5545314550571501,3.8553559599423317
2023-10-10,132.431,134.231,130.769,132.508,5978.0,792132.824,0.0,-0.03470283808861829,2.647416436617233
2023-10-11,133.454,138.685,132.254,138.685,10503.0,1456608.555,0.0,4.6616053370362565,4.862612851029089
2023-10-12,140.269,140.277,135.446,137.015,4860.0,665892.8999999999,0.0,-1.2041677182103472,3.566735082615942
2023-10-13,136.339,136.339,132.692,133.439,4442.0,592736.038,0.0,-2.609933218990612,2.7484701413800314
2023-10-16,133.439,134.185,130.208,133.592,6809.0,909627.9280000001,0.0,0.1146591326373958,3.05434381912018
2023-10-17,133.346,134.915,131.592,134.115,5683.0,762175.545,0.0,0.39149050841367217,2.5252294972338585
2023-10-18,134.115,134.115,131.831,133.485,5144.0,686646.8400000001,0.0,-0.46974611341012995,1.732521182422966
2023-10-19,132.439,133.115,130.239,130.239,2789.0,363236.571,0.0,-2.4317339026857065,2.2082479134514275
2023-10-20,129.815,130.139,125.769,126.623,6594.0,834952.062,0.0,-2.7764340942421195,3.4746241124601487
2023-10-23,125.592,127.915,125.023,126.692,5614.0,711248.8879999999,0.0,0.05449246977247135,2.3131743759148398
2023-10-24,126.746,130.0,126.162,129.369,5712.0,738955.728,0.0,2.112998452940995,3.042120448312482
2023-10-25,130.615,132.6,129.139,130.6,8019.0,1047281.3999999999,0.0,0.9515417140118609,2.680057922083944
2023-10-26,130.185,132.308,129.631,131.785,4761.0,627428.385,0.0,0.9073506891271066,2.0650924547369014
2023-10-27,131.177,137.831,131.177,137.323,9409.0,1292072.107,0.0,4.202299199453674,5.072535581694959
2023-10-30,137.308,140.331,135.877,138.854,10321.0,1433112.134,0.0,1.114889712575473,3.2779646297754437
2023-10-31,139.077,139.969,137.654,138.892,6826.0,948076.792,0.0,0.02736687455888731,1.6817528004998021
2023-11-01,142.423,142.592,132.846,133.223,10059.0,1340090.1570000001,0.0,-4.081588572415962,7.336314228505193
2023-11-02,132.946,133.746,129.785,130.585,8470.0,1106054.95,0.0,-1.9801385646622593,3.051970566706486
2023-11-03,130.3,133.539,128.862,131.531,6469.0,850874.039,0.0,0.7244323620630322,3.6294640778507183
2023-11-06,132.369,133.5,129.9,131.308,6571.0,862824.8679999999,0.0,-0.1695417810250177,2.7713625866050764
2023-11-07,131.139,132.792,130.423,131.485,5802.0,762875.9700000001,0.0,0.13479757516678958,1.816397414566449
2023-11-08,131.239,134.608,131.239,132.492,8795.0,1165267.14,0.0,0.7658668289158177,2.5670722879631813
2023-11-09,132.346,133.431,130.239,131.0,5931.0,776961.0,0.0,-1.126105727138238,2.450878769032323
2023-11-10,130.577,132.2,129.246,131.146,5988.0,785302.2479999999,0.0,0.11145038167938992,2.285563963294786
2023-11-13,130.785,132.308,129.708,130.615,3503.0,457544.34500000003,0.0,-0.40489225748401303,2.00450242082215
2023-11-14,130.369,131.531,129.915,131.239,3525.0,462617.47500000003,0.0,0.4777399226735035,1.2438902359234993
2023-11-15,131.908,132.139,130.385,130.923,3450.0,451684.35000000003,0.0,-0.24078208459376027,1.3452467691835865
2023-11-16,130.923,131.508,129.769,129.777,2433.0,315747.441,0.0,-0.8753236635274275,1.3400735152463257
2023-11-17,129.331,130.169,128.869,129.923,2642.0,343256.566,0.0,0.11250067423349552,1.0087763542822643
2023-11-20,129.969,130.892,127.692,130.239,5298.0,690006.2220000001,0.0,0.24322098473712472,2.506030135012376
2023-11-21,130.262,134.485,129.069,133.539,11099.0,1482149.3609999998,0.0,2.533803238661214,4.196205130589084
2023-11-22,134.231,144.231,134.231,139.231,26120.0,3636713.7199999997,0.0,4.262425209114951,7.4498439257697555
2023-11-23,140.969,143.846,138.7,143.739,15893.0,2284443.927,0.0,3.2377846887546635,3.7101658255227217
2023-11-24,143.462,143.462,140.0,140.692,8906.0,1253002.952,0.0,-2.1198143857964813,2.472857142857135
2023-11-27,140.062,141.315,138.831,140.539,14835.0,2084896.0649999997,0.0,-0.10874818753021653,1.7892257492923118
2023-11-28,140.8,142.462,138.277,138.762,8278.0,1148671.836,0.0,-1.264417706117149,3.026533696854866
2023-11-29,138.462,142.308,138.085,141.615,9084.0,1286430.6600000001,0.0,2.056038396679205,3.0582612159177205
2023-11-30,141.254,144.654,140.615,142.815,9352.0,1335605.88,0.0,0.8473678635737558,2.872382036055888
2023-12-01,142.692,142.692,139.139,140.846,7917.0,1115077.7820000001,0.0,-1.378706718481948,2.5535615463672996
2023-12-04,140.546,141.154,137.662,138.692,9445.0,1309945.9400000002,0.0,-1.5293299064226162,2.536647731400089
2023-12-05,138.492,139.385,136.215,136.446,7571.0,1033032.666,0.0,-1.6194156836731866,2.3272033182835865
2023-12-06,135.769,136.746,133.969,135.8,7041.0,956167.8,0.0,-0.47344737112117175,2.0728676036993745
2023-12-07,135.0,138.331,133.623,137.531,9575.0,1316859.325,0.0,1.2746686303387378,3.5233455318320934
2023-12-08,137.254,139.5,135.708,136.677,15043.0,2056032.1109999998,0.0,-0.6209509128851098,2.7942346803430906
2023-12-11,135.785,136.539,134.039,135.515,8304.0,1125316.5599999998,0.0,-0.8501796205652834,1.8651288057953284
2023-12-12,134.985,136.231,133.908,134.315,7275.0,977141.625,0.0,-0.8855108290595104,1.7347731278191054
2023-12-13,134.315,136.539,133.762,134.431,9485.0,1275078.0350000001,0.0,0.08636414398988101,2.076075417532623
2023-12-14,134.439,135.769,132.777,132.946,4771.0,634285.366,0.0,-1.1046559201374762,2.2534023211851593
2023-12-15,132.946,134.208,131.308,131.869,6145.0,810335.005,0.0,-0.8101033502324273,2.2085478417156654
2023-12-18,130.915,132.308,130.477,131.877,5863.0,773194.851,0.0,0.006066626728040703,1.4033124612000496
2023-12-19,131.839,133.069,130.554,131.154,3399.0,445792.446,0.0,-0.548238130985701,1.9264059316451327
2023-12-20,130.869,131.908,124.423,126.539,12564.0,1589835.996,0.0,-3.5187642008631004,6.01576878872876
2023-12-21,126.154,128.462,125.862,126.954,7164.0,909498.456,0.0,0.3279621302523239,2.0657545565778346
2023-12-22,126.662,127.269,124.231,126.846,8391.0,1064364.786,0.0,-0.08507018290088153,2.44544437378755
2023-12-25,127.254,127.539,123.992,126.246,7373.0,930811.7579999999,0.0,-0.4730145215458226,2.860668430221302
2023-12-26,125.669,127.269,125.262,126.254,4533.0,572309.382,0.0,0.006336834434361727,1.6022417013938823
2023-12-27,126.292,128.439,126.285,127.731,6719.0,858224.5889999999,0.0,1.169863925103365,1.705665756028029
2023-12-28,128.039,128.439,125.615,127.277,8081.0,1028525.437,0.0,-0.35543446774862764,2.248139155355649
2023-12-29,127.277,131.662,127.023,131.546,8001.0,1052499.5459999999,0.0,3.3541016837291826,3.6520945025704084
2024-01-02,130.846,132.846,129.862,131.431,7023.0,923039.9130000001,0.0,-0.08742189044135262,2.297823843772627
2024-01-03,130.731,134.992,130.385,133.462,8397.0,1120680.4139999999,0.0,1.5452975325455753,3.5333819074280015
2024-01-04,132.762,133.631,130.962,131.508,3232.0,425033.856,0.0,-1.4640871558945445,2.0379957544936786
2024-01-05,131.154,132.685,129.615,129.962,4120.0,535443.44,0.0,-1.175593880220227,2.3685530224125237
2024-01-08,129.615,131.439,126.677,127.723,4808.0,614092.184,0.0,-1.7228112832981868,3.759167015322423
2024-01-09,128.423,128.431,122.015,122.692,11891.0,1458930.572,0.0,-3.938992976989275,5.258369872556662
2024-01-10,122.962,127.585,122.954,125.546,6829.0,857353.6340000001,0.0,2.3261500342320662,3.7664492411796284
2024-01-11,125.292,125.769,123.462,123.739,5845.0,723254.4550000001,0.0,-1.4393130804645327,1.8685911454536637
2024-01-12,123.515,124.308,122.7,123.385,3960.0,488604.60000000003,0.0,-0.2860860359304662,1.3105134474327662
2024-01-15,122.923,127.215,121.177,125.854,5337.0,671682.798,0.0,2.001053612675774,4.982793764493259
2024-01-16,125.392,125.823,123.115,124.692,4538.0,565852.296,0.0,-0.9232920685874113,2.1995695081834046
