date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,32.99,33.83,32.59,33.52,8311.0,278584.72000000003,0.0,,3.804848112918057
2023-09-15,33.39,34.25,33.19,33.67,7923.0,266767.41000000003,0.0,0.4474940334128874,3.193733052124141
2023-09-18,33.92,33.92,32.66,32.93,7834.0,257973.62,0.0,-2.197802197802201,3.857930189834676
2023-09-19,32.92,33.2,32.11,32.28,6832.0,220536.96000000002,0.0,-1.9738839963559074,3.3945811273746602
2023-09-20,32.28,32.83,32.23,32.42,5677.0,184048.34,0.0,0.4337050805452325,1.8616196090598867
2023-09-21,32.39,32.52,31.37,31.41,5004.0,157175.64,0.0,-3.115360888340535,3.6659228562320756
2023-09-22,31.79,32.18,31.2,32.06,4646.0,148950.76,0.0,2.069404648201223,3.1410256410256423
2023-09-25,32.54,32.54,31.34,31.56,7426.0,234364.56,0.0,-1.559575795383672,3.8289725590299915
2023-09-26,31.58,31.78,31.32,31.46,3184.0,100168.64,0.0,-0.3168567807350975,1.4687100893997473
2023-09-27,31.83,32.25,31.0,32.01,4121.0,131913.21,0.0,1.7482517482517501,4.032258064516129
2023-09-28,32.0,32.46,31.81,32.46,4103.0,133183.38,0.0,1.4058106841612128,2.043382584093059
2023-10-09,32.1,32.55,31.37,31.8,7010.0,222918.0,0.0,-2.0332717190388205,3.7615556263946326
2023-10-10,31.62,32.07,31.61,31.88,3534.0,112663.92,0.0,0.2515723270440251,1.4552356849098413
2023-10-11,31.72,32.1,31.54,32.03,2969.0,95097.07,0.0,0.4705144291091701,1.7755231452124358
2023-10-12,32.07,32.08,31.59,31.82,3246.0,103287.72,0.0,-0.6556353418670002,1.5511237733459906
2023-10-13,31.64,31.98,31.52,31.76,3106.0,98646.56,0.0,-0.18856065367692798,1.459390862944165
2023-10-16,31.6,31.8,30.93,31.24,4550.0,142142.0,0.0,-1.6372795969773368,2.8128031037827386
2023-10-17,31.39,31.7,30.87,31.25,3810.0,119062.5,0.0,0.03201024327785795,2.688694525429214
2023-10-18,30.86,31.23,30.3,30.36,4540.0,137834.4,0.0,-2.848000000000006,3.069306930693068
2023-10-19,30.2,30.96,30.0,30.0,4417.0,132510.0,0.0,-1.1857707509881354,3.200000000000003
2023-10-20,30.09,30.73,30.0,30.21,3866.0,116791.86,0.0,0.7000000000000117,2.433333333333335
2023-10-23,30.1,30.14,28.8,28.98,5920.0,171561.6,0.0,-4.071499503475673,4.652777777777777
2023-10-24,29.32,30.45,29.24,30.29,5610.0,169926.9,0.0,4.520358868184959,4.138166894664845
