date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.853,4.903,4.823,4.903,121276.0,594616.228,0.0,,1.6587186398506981
2023-09-18,4.873,4.873,4.753,4.843,157730.0,763886.39,0.0,-1.223740566999787,2.524721228697667
2023-09-19,4.833,4.853,4.803,4.813,89854.0,432467.30199999997,0.0,-0.6194507536650851,1.0410160316468837
2023-09-20,4.813,4.813,4.773,4.773,77260.0,368761.98,0.0,-0.8310824849366294,0.8380473496752574
2023-09-21,4.753,4.813,4.743,4.763,88974.0,423783.162,0.0,-0.20951183741880763,1.4758591608686356
2023-09-22,4.753,4.833,4.753,4.823,106843.0,515303.78900000005,0.0,1.2597102666386917,1.6831474857984445
2023-09-25,4.823,4.823,4.733,4.743,135191.0,641210.9130000001,0.0,-1.6587186398507203,1.9015423621381946
2023-09-26,4.743,4.753,4.703,4.703,96731.0,454925.89300000004,0.0,-0.8433480919249448,1.0631511800978062
2023-09-27,4.713,4.743,4.703,4.713,92466.0,435792.25800000003,0.0,0.212630236019562,0.8505209440782486
2023-09-28,4.723,4.763,4.723,4.733,101850.0,482056.05,0.0,0.4243581582855871,0.8469193309337294
2023-10-09,4.723,4.753,4.673,4.743,102511.0,486209.673,0.0,0.21128248468202937,1.7119623368285912
2023-10-10,4.743,4.763,4.693,4.713,93671.0,441471.423,0.0,-0.6325110689437086,1.4915832090347387
2023-10-11,4.703,4.733,4.663,4.663,106760.0,497821.88,0.0,-1.0608953957139788,1.5011794981771263
2023-10-12,4.693,4.773,4.693,4.743,125937.0,597319.191,0.0,1.7156337122024468,1.7046665246111246
2023-10-13,4.733,4.743,4.703,4.713,65110.0,306863.43,0.0,-0.6325110689437086,0.8505209440782486
2023-10-16,4.703,4.733,4.673,4.703,86262.0,405690.18600000005,0.0,-0.21217907914279355,1.283971752621434
2023-10-17,4.733,4.743,4.673,4.703,87762.0,412744.68600000005,0.0,0.0,1.4979670447250222
2023-10-18,4.703,4.703,4.623,4.633,96150.0,445462.95,0.0,-1.488411652136945,1.7304780445598114
2023-10-19,4.623,4.653,4.583,4.583,87893.0,402813.619,0.0,-1.0792143319663272,1.5273838097316037
2023-10-20,4.563,4.653,4.553,4.583,93528.0,428638.824,0.0,0.0,2.1963540522732186
2023-10-23,4.563,4.583,4.433,4.463,157316.0,702101.308,0.0,-2.618372245254208,3.383713061132424
2023-10-24,4.463,4.573,4.433,4.543,119121.0,541166.703,0.0,1.792516244678466,3.1581321903902677
2023-10-25,4.573,4.613,4.563,4.593,111608.0,512615.544,0.0,1.1005943209333013,1.0957703265395728
2023-10-26,4.603,4.633,4.543,4.623,113104.0,522879.792,0.0,0.653167864141091,1.981069777679944
2023-10-27,4.633,4.713,4.603,4.683,139823.0,654791.1089999999,0.0,1.2978585334198378,2.3897458179448257
2023-10-30,4.683,4.753,4.653,4.733,140849.0,666638.3169999999,0.0,1.0676916506512812,2.1491510853213094
2023-10-31,4.753,4.753,4.693,4.703,91763.0,431561.389,0.0,-0.6338474540460437,1.278499893458353
2023-11-01,4.743,4.763,4.693,4.723,108254.0,511283.642,0.0,0.425260472039124,1.4915832090347387
2023-11-02,4.743,4.763,4.633,4.653,102094.0,475043.382,0.0,-1.4821088291340323,2.805957263112452
2023-11-03,4.673,4.723,4.643,4.673,96507.0,450977.211,0.0,0.4298302170642643,1.7230239069567106
2023-11-06,4.743,4.783,4.703,4.783,175911.0,841382.3130000001,0.0,2.353948213139323,1.7010418881564973
2023-11-07,4.783,4.783,4.733,4.763,127509.0,607325.367,0.0,-0.41814760610496826,1.0564124234101144
2023-11-08,4.743,4.763,4.693,4.723,128617.0,607458.091,0.0,-0.8398068444257833,1.4915832090347387
2023-11-09,4.703,4.753,4.693,4.723,104058.0,491465.934,0.0,0.0,1.278499893458353
2023-11-10,4.713,4.723,4.673,4.703,91092.0,428405.67600000004,0.0,-0.4234596654668521,1.0699764605178648
2023-11-13,4.703,4.723,4.673,4.723,94808.0,447778.184,0.0,0.425260472039124,1.0699764605178648
2023-11-14,4.723,4.783,4.713,4.753,140393.0,667287.929,0.0,0.6351894982002948,1.4852535539995817
2023-11-15,4.763,4.793,4.753,4.773,121021.0,577633.233,0.0,0.4207868714495966,0.8415737428992223
2023-11-16,4.773,4.773,4.713,4.723,104064.0,491494.272,0.0,-1.0475591870940715,1.2730744748567708
2023-11-17,4.713,4.763,4.713,4.733,78808.0,372998.26399999997,0.0,0.2117298327334316,1.0608953957139788
2023-11-20,4.743,4.763,4.713,4.733,105954.0,501480.28199999995,0.0,0.0,1.0608953957139788
2023-11-21,4.733,4.773,4.733,4.733,113284.0,536173.1719999999,0.0,0.0,0.8451299387280802
2023-11-22,4.713,4.743,4.663,4.673,114508.0,535095.884,0.0,-1.2676949080921096,1.715633712202446
2023-11-23,4.653,4.703,4.643,4.683,105562.0,494346.84599999996,0.0,0.21399529210357482,1.2922679302175424
2023-11-24,4.683,4.693,4.643,4.653,88595.0,412232.535,0.0,-0.6406149903907754,1.0768899418479394
