date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-04,48.61,48.76,47.86,47.86,9448.0,452181.27999999997,0.0,-1.5631427396133213,1.8804847471792698
2023-12-05,47.95,48.61,47.56,47.76,10000.0,477600.0,0.0,-0.20894274968659143,2.2077375946173197
2023-12-06,47.56,49.54,47.56,48.77,15674.0,764420.9800000001,0.0,2.114740368509227,4.163162321278378
2023-12-07,48.66,48.7,47.11,47.52,14923.0,709140.9600000001,0.0,-2.563051055977039,3.375079600933992
2023-12-08,47.56,48.01,46.76,47.31,20683.0,978512.7300000001,0.0,-0.4419191919191934,2.6732249786142
2023-12-11,47.08,47.25,46.03,46.75,20644.0,965107.0,0.0,-1.1836820968082917,2.6504453617206143
2023-12-12,46.82,46.82,45.86,46.01,12873.0,592286.73,0.0,-1.582887700534763,2.0933275185346725
2023-12-13,45.96,45.96,44.97,45.03,11676.0,525770.28,0.0,-2.129971745272763,2.2014676450967356
2023-12-14,45.72,45.85,44.74,44.8,11325.0,507359.99999999994,0.0,-0.5107705973795285,2.4810013410818046
2023-12-15,45.01,45.57,44.17,44.23,13361.0,590957.0299999999,0.0,-1.2723214285714324,3.169572107765448
2023-12-18,44.25,44.42,42.55,42.65,16617.0,708715.0499999999,0.0,-3.572236038887633,4.394829612220928
2023-12-19,42.65,43.04,42.19,42.59,12403.0,528243.77,0.0,-0.14067995310667047,2.0146954254562726
2023-12-20,42.48,42.91,41.74,41.82,14285.0,597398.7,0.0,-1.8079361352430268,2.803066602779096
2023-12-21,41.81,42.61,41.39,42.15,17372.0,732229.7999999999,0.0,0.7890961262553731,2.9475718772650374
2023-12-22,42.13,43.4,41.11,42.77,26669.0,1140633.1300000001,0.0,1.4709371293001317,5.570420822184381
2023-12-25,42.76,43.41,42.51,43.08,17984.0,774750.72,0.0,0.7248071077858187,2.1171489061397284
2023-12-26,43.07,43.29,42.31,42.78,10896.0,466130.88,0.0,-0.696378830083555,2.3162372961474755
2023-12-27,42.78,42.96,41.84,42.09,10435.0,439209.15,0.0,-1.6129032258064502,2.6768642447418673
2023-12-28,42.17,45.76,42.05,45.26,31532.0,1427138.3199999998,0.0,7.531480161558557,8.822829964328182
2023-12-29,44.96,46.16,44.96,45.82,16998.0,778848.36,0.0,1.2372956252761913,2.6690391459074636
2024-01-02,45.8,45.92,44.26,44.33,16377.0,725992.4099999999,0.0,-3.2518550851156736,3.750564844103036
2024-01-03,44.09,44.78,43.85,44.26,9926.0,439324.76,0.0,-0.1579066095195092,2.120866590649942
2024-01-04,44.26,44.28,42.81,43.41,17218.0,747433.3799999999,0.0,-1.920469950293724,3.4337771548703544
2024-01-05,43.27,44.57,42.69,42.85,13909.0,596000.65,0.0,-1.2900253397834516,4.403841649098156
2024-01-08,42.84,43.25,41.18,41.19,18301.0,753818.19,0.0,-3.8739789964994276,5.02671199611462
2024-01-09,41.21,42.24,40.6,41.26,18038.0,744247.88,0.0,0.16994416120417188,4.039408866995075
2024-01-10,41.08,42.46,40.48,41.38,16491.0,682397.5800000001,0.0,0.2908385845855621,4.891304347826097
2024-01-11,41.32,43.54,40.94,42.86,25732.0,1102873.52,0.0,3.5766070565490526,6.3507572056668335
2024-01-12,42.84,44.31,42.54,43.49,25194.0,1095687.06,0.0,1.4699020065328972,4.160789844851911
2024-01-15,43.28,43.41,42.15,42.21,15536.0,655774.56,0.0,-2.943205334559673,2.9893238434163654
2024-01-16,42.28,46.44,41.96,46.44,38152.0,1771778.88,0.0,10.021321961620465,10.676835081029544
2024-01-17,48.01,48.02,44.96,44.96,76796.0,3452748.16,0.0,-3.1869078380706184,6.806049822064061
2024-01-18,44.96,45.26,43.61,44.91,53953.0,2423029.23,0.0,-0.11120996441281727,3.7835358862646147
2024-01-19,45.25,47.73,43.17,43.18,51178.0,2209866.04,0.0,-3.8521487419282963,10.56289089645586
2024-01-22,42.97,43.7,39.98,40.6,46385.0,1883231.0,0.0,-5.974988420565075,9.304652326163097
2024-01-23,40.59,41.63,39.33,40.46,33683.0,1362814.18,0.0,-0.34482758620689724,5.84795321637428
2024-01-24,41.29,44.17,40.68,42.3,50491.0,2135769.3,0.0,4.547701433514573,8.579154375614557
2024-01-25,42.31,42.84,40.81,42.48,38084.0,1617808.3199999998,0.0,0.42553191489360653,4.974271012006864
2024-01-26,42.33,42.66,40.86,40.96,29583.0,1211719.68,0.0,-3.5781544256120457,4.405286343612328
2024-01-29,40.48,40.68,37.27,37.56,53705.0,2017159.8,0.0,-8.30078125,9.149449959753143
2024-01-30,37.56,37.91,36.06,36.2,27130.0,982106.0000000001,0.0,-3.620873269435565,5.13033832501385
2024-01-31,36.2,37.31,34.31,34.53,31583.0,1090560.99,0.0,-4.613259668508296,8.743806470416787
2024-02-01,34.31,34.91,33.61,34.03,26805.0,912174.15,0.0,-1.4480162177816336,3.867896459387079
2024-02-02,34.06,34.36,30.68,32.08,40373.0,1295165.8399999999,0.0,-5.730238025271827,11.994784876140807
2024-02-05,31.96,31.96,28.87,29.61,46064.0,1363955.04,0.0,-7.6995012468827895,10.703152060962937
2024-02-06,29.56,32.26,28.48,31.7,38761.0,1228723.7,0.0,7.058426207362367,13.272471910112351
2024-02-07,31.81,34.46,31.53,34.42,48596.0,1672674.32,0.0,8.580441640378567,9.292737075800824
2024-02-08,34.36,37.83,33.88,37.21,44722.0,1664105.62,0.0,8.105752469494476,11.658795749704828
2024-02-19,37.96,37.96,35.93,36.2,28247.0,1022541.4,0.0,-2.714324106422994,5.649874756470919
2024-02-20,35.82,36.22,34.94,35.81,20441.0,731992.2100000001,0.0,-1.0773480662983448,3.6634230108757904
2024-02-21,35.52,37.28,35.26,35.98,28872.0,1038814.5599999999,0.0,0.474727729684421,5.728871242200803
2024-02-22,35.8,36.52,35.76,36.15,17996.0,650555.4,0.0,0.47248471372984824,2.12527964205818
2024-02-23,36.54,36.75,35.79,36.42,23447.0,853939.74,0.0,0.7468879668049988,2.682313495389776
2024-02-26,36.45,37.32,36.32,36.86,29511.0,1087775.46,0.0,1.2081274025260713,2.753303964757709
2024-02-27,36.87,37.71,36.56,37.69,22528.0,849080.32,0.0,2.2517634291915334,3.1455142231947444
2024-02-28,37.66,39.33,36.16,36.19,42042.0,1521499.98,0.0,-3.979835500132667,8.766592920353988
2024-02-29,35.99,37.82,35.83,37.79,40678.0,1537221.6199999999,0.0,4.421110804089534,5.554005023723143
2024-03-01,37.96,38.15,37.22,37.54,21165.0,794534.1,0.0,-0.6615506747816857,2.498656636217087
2024-03-04,37.55,38.15,36.77,37.01,18705.0,692272.0499999999,0.0,-1.4118273841236095,3.75305955942343
2024-03-05,36.96,36.96,36.01,36.24,21124.0,765533.76,0.0,-2.080518778708451,2.6381560677589637
2024-03-06,36.14,36.92,35.67,36.68,22465.0,824016.2,0.0,1.2141280353200834,3.504345388281469
2024-03-07,36.96,37.11,36.01,36.01,23072.0,830822.72,0.0,-1.8266085059978288,3.0547070258261635
2024-03-08,35.96,36.66,35.4,35.83,16991.0,608787.53,0.0,-0.4998611496806471,3.5593220338982996
2024-03-11,35.86,38.96,35.86,38.49,48755.0,1876579.9500000002,0.0,7.423946413619875,8.644729503625213
2024-03-12,38.46,39.12,38.21,38.64,32831.0,1268589.84,0.0,0.3897116134060852,2.381575503794809
2024-03-13,38.62,38.83,37.99,38.64,23813.0,920134.3200000001,0.0,0.0,2.211108186364823
2024-03-14,38.51,38.86,37.4,37.99,19186.0,728876.14,0.0,-1.6821946169772173,3.9037433155080237
2024-03-15,37.66,37.95,37.01,37.86,19023.0,720210.78,0.0,-0.34219531455647045,2.5398540934882594
2024-03-18,38.16,38.58,37.8,38.58,23514.0,907170.12,0.0,1.9017432646592614,2.0634920634920664
2024-03-19,38.53,38.84,38.03,38.09,17490.0,666194.1000000001,0.0,-1.2700881285640064,2.1298974493820726
2024-03-20,38.15,38.69,37.85,38.22,15457.0,590766.54,0.0,0.3412969283276279,2.2192866578599637
2024-03-21,38.26,38.43,37.49,37.7,16032.0,604406.4,0.0,-1.3605442176870652,2.5073352894105034
2024-03-22,37.56,37.68,35.69,35.72,26788.0,956867.36,0.0,-5.25198938992043,5.575791538246013
2024-03-25,35.66,35.66,33.89,33.96,26955.0,915391.8,0.0,-4.927211646136609,5.222779580997332
2024-03-26,34.08,36.25,33.9,35.38,35984.0,1273113.9200000002,0.0,4.181389870435814,6.932153392330388
2024-03-27,35.36,35.36,33.46,33.51,22870.0,766373.7,0.0,-5.285472018089332,5.678421996413624
2024-03-28,33.5,34.27,33.44,33.69,20780.0,700078.2,0.0,0.5371530886302489,2.482057416267959
2024-03-29,33.65,35.16,33.64,34.63,26208.0,907583.04,0.0,2.790145443751868,4.518430439952425
2024-04-01,34.71,36.21,34.71,35.96,22222.0,799103.12,0.0,3.840600635287328,4.32152117545376
2024-04-02,36.0,37.06,35.57,36.69,38828.0,1424599.3199999998,0.0,2.030033370411566,4.188923249929721
2024-04-03,36.37,39.08,36.31,38.58,74483.0,2873554.1399999997,0.0,5.151267375306623,7.6287524098044495
2024-04-08,38.59,42.24,38.44,41.75,115640.0,4827970.0,0.0,8.216692586832552,9.88553590010407
2024-04-09,41.33,45.93,40.96,45.93,102905.0,4726426.65,0.0,10.01197604790418,12.133789062499996
2024-04-10,47.19,50.46,45.93,47.76,128252.0,6125315.52,0.0,3.984323971260606,9.862834748530375
2024-04-11,47.73,48.0,45.04,45.57,105050.0,4787128.5,0.0,-4.585427135678389,6.571936056838368
2024-04-12,45.95,46.29,42.86,43.63,101838.0,4443191.94,0.0,-4.257186745666008,8.002799813345776
2024-04-15,43.64,44.79,41.23,42.13,69768.0,2939325.8400000003,0.0,-3.43800137520055,8.634489449430033
2024-04-16,41.95,41.95,39.14,40.84,57150.0,2334006.0,0.0,-3.0619511037265568,7.179356157383757
2024-04-17,41.56,43.55,41.28,42.04,97330.0,4091753.1999999997,0.0,2.938295788442691,5.499031007751928
2024-04-18,41.43,41.9,39.67,41.21,56298.0,2320040.58,0.0,-1.9743101807802033,5.62137635492815
2024-04-19,40.64,42.94,40.16,42.74,65674.0,2806906.7600000002,0.0,3.71269109439456,6.922310756972115
2024-04-22,42.41,43.36,41.46,42.29,38217.0,1616196.93,0.0,-1.0528778661675342,4.582730342498791
2024-04-23,42.28,43.15,41.25,41.86,48806.0,2043019.16,0.0,-1.0167888389690183,4.606060606060602
2024-04-24,41.24,41.39,38.96,40.82,63328.0,2585048.96,0.0,-2.4844720496894346,6.237166324435318
2024-04-25,40.11,41.36,40.01,40.46,28809.0,1165612.1400000001,0.0,-0.8819206271435509,3.374156460884783
2024-04-26,40.36,42.24,39.99,42.0,60198.0,2528316.0,0.0,3.806228373702414,5.626406601650412
2024-04-29,42.61,44.75,42.12,43.83,53941.0,2364234.03,0.0,4.357142857142859,6.244064577397917
2024-04-30,43.96,44.34,42.56,42.56,30288.0,1289057.28,0.0,-2.8975587497148014,4.182330827067672
2024-05-06,42.99,46.17,42.99,45.52,61903.0,2817824.56,0.0,6.954887218045114,7.397069085833914
2024-05-07,45.83,47.34,45.12,46.86,57273.0,2683812.78,0.0,2.943760984182764,4.92021276595746
2024-05-08,46.36,46.46,44.55,44.62,35608.0,1588828.96,0.0,-4.780196329492103,4.2873176206509624
2024-05-09,45.03,46.34,45.03,45.36,35931.0,1629830.16,0.0,1.6584491259524992,2.909171663335559
2024-05-10,44.96,45.06,43.49,43.69,36718.0,1604209.42,0.0,-3.6816578483245155,3.6100252931708448
2024-05-13,43.41,44.43,42.27,43.76,39222.0,1716354.72,0.0,0.16021972991531186,5.110007097232071
2024-05-14,43.57,44.02,42.76,43.1,20767.0,895057.7000000001,0.0,-1.508226691042036,2.9466791393826126
2024-05-15,42.96,43.74,42.49,42.58,19388.0,825541.0399999999,0.0,-1.2064965197215893,2.9418686749823486
2024-05-16,42.7,43.04,42.06,42.13,19997.0,842473.6100000001,0.0,-1.0568341944574788,2.3300047551117373
2024-05-17,42.18,43.39,41.7,43.39,28927.0,1255142.53,0.0,2.990742938523616,4.052757793764982
2024-05-20,42.8,43.02,41.81,41.85,29169.0,1220722.6500000001,0.0,-3.549204885918411,2.8940444869648427
2024-05-21,41.79,41.79,40.85,40.98,22702.0,930327.96,0.0,-2.0788530465949973,2.301101591187265
2024-05-22,41.64,41.79,40.86,41.14,23233.0,955805.62,0.0,0.3904343582235237,2.2760646108663725
2024-05-23,40.98,41.0,39.77,39.99,25105.0,1003948.9500000001,0.0,-2.7953330092367445,3.092783505154631
2024-05-24,39.89,40.36,38.79,38.86,21083.0,819285.38,0.0,-2.8257064266066556,4.047434905903584
2024-05-27,39.26,39.6,37.86,39.48,24610.0,971602.7999999999,0.0,1.5954709212557816,4.59587955625991
2024-05-28,39.49,39.69,38.89,39.03,14193.0,553952.79,0.0,-1.1398176291793183,2.057084083311898
2024-05-29,39.36,40.47,38.96,39.66,24810.0,983964.5999999999,0.0,1.6141429669484841,3.875770020533876
2024-05-30,39.71,40.05,39.39,39.54,18317.0,724254.1799999999,0.0,-0.3025718608169359,1.6755521706016667
2024-05-31,39.66,40.09,39.38,39.38,16401.0,645871.38,0.0,-0.4046535154274111,1.8029456576942633
2024-06-03,39.19,39.26,38.1,38.37,20534.0,787889.58,0.0,-2.5647536820721295,3.044619422572169
2024-06-04,38.2,38.76,37.65,38.34,18219.0,698516.4600000001,0.0,-0.07818608287722961,2.9482071713147397
2024-06-05,38.46,39.21,38.07,38.12,15803.0,602410.36,0.0,-0.5738132498696036,2.994483845547677
2024-06-06,38.35,38.42,36.43,36.87,27803.0,1025096.61,0.0,-3.2791185729275973,5.462530881141921
2024-06-07,37.14,37.24,35.68,35.82,32845.0,1176507.9,0.0,-2.8478437754271724,4.3721973094170465
2024-06-11,36.05,37.79,35.18,37.6,32675.0,1228580.0,0.0,4.969290898939138,7.418988061398521
2024-06-12,37.52,37.96,37.06,37.82,22274.0,842402.68,0.0,0.5851063829787284,2.428494333513218
2024-06-13,37.98,38.05,36.89,36.93,31499.0,1163258.07,0.0,-2.3532522474881024,3.14448359989156
2024-06-14,36.96,36.97,35.52,36.37,56031.0,2037847.47,0.0,-1.5163823449769853,4.082207207207195
2024-06-17,36.04,38.14,35.87,37.37,43102.0,1610721.74,0.0,2.7495188342040233,6.328408140507396
2024-06-18,37.41,37.73,36.96,37.35,27591.0,1030523.8500000001,0.0,-0.05351886540003736,2.0833333333333224
2024-06-19,37.35,37.46,36.49,36.62,17868.0,654326.1599999999,0.0,-1.9544846050870257,2.658262537681553
2024-06-20,36.61,36.78,35.41,35.41,22552.0,798566.32,0.0,-3.3042053522665205,3.8689635696131166
2024-06-21,35.46,35.64,35.05,35.07,13365.0,468710.55,0.0,-0.9601807399039708,1.6833095577746175
2024-06-24,34.96,34.99,33.94,34.05,19929.0,678582.45,0.0,-2.9084687767322537,3.0936947554508083
2024-06-25,34.03,34.72,33.86,34.16,18876.0,644804.1599999999,0.0,0.3230543318649026,2.5398700531600693
2024-06-26,33.98,35.71,33.76,35.54,26852.0,954320.08,0.0,4.0398126463700335,5.776066350710909
2024-06-27,35.36,35.53,34.43,34.43,14408.0,496067.44,0.0,-3.123241418120426,3.194888178913742
2024-06-28,34.46,34.86,33.66,33.76,20072.0,677630.72,0.0,-1.9459773453383677,3.5650623885918087
2024-07-01,33.66,34.09,32.98,33.93,18467.0,626585.3099999999,0.0,0.5035545023696741,3.365676167374186
2024-07-02,33.96,34.06,32.98,33.08,18315.0,605860.2,0.0,-2.505157677571479,3.2747119466343406
2024-07-03,33.15,33.45,32.58,33.03,17179.0,567422.37,0.0,-0.15114873035065868,2.6703499079189825
2024-07-04,33.03,33.2,31.94,32.12,15188.0,487838.55999999994,0.0,-2.7550711474417344,3.9448966812774
2024-07-05,32.05,32.35,31.6,32.2,11704.0,376868.80000000005,0.0,0.24906600249068322,2.373417721518987
2024-07-08,32.0,32.17,31.18,31.32,20269.0,634825.08,0.0,-2.7329192546583947,3.175112251443239
2024-07-09,31.4,32.1,30.74,31.97,20189.0,645442.33,0.0,2.0753512132822394,4.424202992843211
2024-07-10,31.8,33.88,31.6,32.48,33070.0,1074113.5999999999,0.0,1.5952455426962775,7.215189873417725
2024-07-11,32.77,34.2,32.77,33.68,26141.0,880428.88,0.0,3.6945812807881895,4.363747329874884
2024-07-12,33.68,33.99,33.4,33.52,16931.0,567527.12,0.0,-0.47505938242279333,1.7664670658682737
2024-07-15,33.39,33.57,32.7,32.71,14497.0,474196.87,0.0,-2.4164677804295986,2.660550458715588
2024-07-16,32.7,33.29,32.61,32.74,12610.0,412851.4,0.0,0.09171507184346783,2.085249923336399
2024-07-17,32.85,33.19,32.42,32.82,13990.0,459151.8,0.0,0.24434941967013124,2.3750771128932633
2024-07-18,32.7,32.88,32.01,32.66,15091.0,492872.05999999994,0.0,-0.48750761730652625,2.7179006560450003
2024-07-19,32.65,33.15,32.23,32.7,15914.0,520387.80000000005,0.0,0.12247397428049034,2.854483400558492
2024-07-22,32.7,33.06,31.88,32.07,18696.0,599580.72,0.0,-1.9266055045871644,3.7013801756587306
2024-07-23,32.2,32.28,30.73,30.73,21386.0,657191.78,0.0,-4.1783598378546944,5.043931012040353
2024-07-24,30.61,30.83,29.38,29.43,30437.0,895760.91,0.0,-4.230393752033845,4.935330156569092
2024-07-25,29.23,30.37,29.23,29.8,19818.0,590576.4,0.0,1.2572205232755707,3.9001026342798513
2024-07-26,29.88,30.88,29.6,30.2,20822.0,628824.4,0.0,1.342281879194629,4.324324324324317
2024-07-29,30.31,30.31,29.6,29.71,17782.0,528303.22,0.0,-1.6225165562913868,2.3986486486486394
2024-07-30,29.62,30.08,29.42,29.84,12442.0,371269.27999999997,0.0,0.4375631100639543,2.243371855880342
2024-07-31,29.87,31.55,29.61,31.5,27470.0,865305.0,0.0,5.563002680965146,6.5518405943937905
2024-08-01,31.79,31.92,30.8,30.94,21671.0,670500.74,0.0,-1.7777777777777781,3.63636363636364
2024-08-02,30.77,31.33,30.3,30.38,20213.0,614070.94,0.0,-1.8099547511312264,3.3993399339933914
2024-08-05,30.71,31.08,29.65,29.66,20440.0,606250.4,0.0,-2.369980250164583,4.822934232715008
2024-08-06,30.2,30.6,30.01,30.4,16984.0,516313.6,0.0,2.494942683749146,1.966011329556814
2024-08-07,30.4,30.44,29.95,30.32,11952.0,362384.64,0.0,-0.2631578947368318,1.6360601001669517
2024-08-08,30.03,30.78,29.78,30.37,15695.0,476657.15,0.0,0.16490765171504052,3.3579583613163195
2024-08-09,30.53,30.75,29.9,29.96,14056.0,421117.76,0.0,-1.350016463615411,2.8428093645485
2024-08-12,29.9,30.14,29.48,29.57,14117.0,417439.69,0.0,-1.3017356475300446,2.2388059701492544
2024-08-13,29.5,30.05,29.05,29.87,12071.0,360560.77,0.0,1.0145417653026678,3.4423407917383817
2024-08-14,29.86,30.03,29.07,29.2,13379.0,390666.8,0.0,-2.2430532306662254,3.3023735810113553
2024-08-15,29.09,29.84,28.8,29.36,18235.0,535379.6,0.0,0.5479452054794498,3.611111111111108
2024-08-16,29.33,29.39,28.87,28.87,11498.0,331947.26,0.0,-1.6689373297002708,1.80117769310703
2024-08-19,28.83,29.24,28.49,28.52,12336.0,351822.72,0.0,-1.2123311395912717,2.6325026325026326
2024-08-20,28.52,28.76,27.47,27.55,22628.0,623401.4,0.0,-3.4011220196353387,4.696032034947225
2024-08-21,27.62,28.36,27.35,28.2,19887.0,560813.4,0.0,2.3593466424682408,3.6928702010968846
2024-08-22,28.2,28.49,27.5,27.5,13962.0,383955.0,0.0,-2.4822695035460973,3.5999999999999943
2024-08-23,27.4,27.6,26.96,27.24,12054.0,328350.95999999996,0.0,-0.9454545454545493,2.373887240356085
2024-08-26,27.28,28.48,27.2,27.94,17921.0,500712.74000000005,0.0,2.569750367107204,4.70588235294118
2024-08-27,27.75,27.99,27.5,27.66,11737.0,324645.42,0.0,-1.0021474588403745,1.781818181818176
2024-08-28,27.75,28.0,27.32,27.63,10889.0,300863.07,0.0,-0.10845986984816536,2.4890190336749622
2024-08-29,27.6,28.39,27.51,28.15,15238.0,428949.69999999995,0.0,1.882012305465075,3.1988367866230423
2024-08-30,28.19,29.29,28.01,28.8,23339.0,672163.2000000001,0.0,2.3090586145648295,4.569796501249545
2024-09-02,28.89,29.16,27.87,27.87,19367.0,539758.29,0.0,-3.2291666666666607,4.628632938643699
2024-09-03,27.87,28.65,27.48,28.3,18019.0,509937.7,0.0,1.5428776462145688,4.257641921397373
2024-09-04,28.16,29.21,28.1,28.59,24983.0,714263.97,0.0,1.0247349823321539,3.950177935943058
2024-09-05,28.59,29.36,28.3,28.48,20531.0,584722.88,0.0,-0.38474991255683655,3.745583038869253
2024-09-06,28.51,28.76,27.37,27.43,21848.0,599290.64,0.0,-3.68679775280899,5.078553160394595
2024-09-09,27.27,27.83,27.14,27.27,17780.0,484860.6,0.0,-0.5833029529711986,2.5423728813559237
2024-09-10,27.49,27.54,26.63,27.1,20028.0,542758.8,0.0,-0.6233956729006174,3.4171986481411945
2024-09-11,27.26,28.15,27.03,27.9,33576.0,936770.3999999999,0.0,2.952029520295185,4.143544210136875
2024-09-12,27.84,28.33,27.59,27.6,21315.0,588294.0,0.0,-1.075268817204289,2.6821312069590375
2024-09-13,27.66,27.9,26.71,26.72,22989.0,614266.08,0.0,-3.1884057971014568,4.455260202171463
2024-09-18,26.72,26.87,25.89,26.11,14649.0,382485.39,0.0,-2.282934131736525,3.7852452684434157
2024-09-19,26.36,27.29,26.12,26.85,18457.0,495570.45,0.0,2.834163155878988,4.479326186830008
2024-09-20,26.8,26.99,26.07,26.22,16292.0,427176.24,0.0,-2.346368715083813,3.5289604909858006
2024-09-23,26.16,26.79,26.0,26.43,15727.0,415664.61,0.0,0.8009153318077944,3.038461538461535
2024-09-24,26.63,28.18,26.63,28.16,37925.0,1067968.0,0.0,6.545592130155131,5.82050319188885
2024-09-25,28.3,29.44,28.3,28.84,36628.0,1056351.52,0.0,2.4147727272727293,4.028268551236751
2024-09-26,28.69,30.27,28.5,30.22,37116.0,1121645.52,0.0,4.785020804438278,6.210526315789472
2024-09-27,30.74,33.0,30.7,32.85,38909.0,1278160.6500000001,0.0,8.702845797485125,7.4918566775244315
