date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,53.665,53.705,52.115,52.535,63219.0,3321210.1649999996,0.0,,3.050945025424535
2023-09-18,52.565,53.065,52.125,52.455,57142.0,2997383.61,0.0,-0.15227943275910594,1.8033573141486767
2023-09-19,52.455,52.455,50.835,51.395,74296.0,3818442.9200000004,0.0,-2.0207797159469965,3.1867807612865104
2023-09-20,51.255,51.575,50.345,50.355,74643.0,3758648.2649999997,0.0,-2.0235431462204634,2.4431423180057683
2023-09-21,50.205,50.565,49.355,49.395,59091.0,2918799.9450000003,0.0,-1.9064641048555098,2.4516259750785148
2023-09-22,49.375,50.225,49.275,50.205,60609.0,3042874.8449999997,0.0,1.6398420892802745,1.9279553526128927
2023-09-25,50.175,50.385,49.455,49.705,34252.0,1702495.66,0.0,-0.9959167413604253,1.8804974218986952
2023-09-26,49.705,49.935,49.035,49.145,48173.0,2367462.085,0.0,-1.1266472185896714,1.8354236769654446
2023-09-27,49.325,49.835,48.955,49.335,48984.0,2416625.64,0.0,0.38661104893682463,1.7975691962005977
2023-09-28,49.425,49.605,48.805,48.955,39772.0,1947038.26,0.0,-0.7702442485051253,1.6391763139022582
2023-10-09,48.605,48.655,47.425,48.055,103100.0,4954470.5,0.0,-1.838423041568782,2.593568792830794
2023-10-10,48.095,48.705,47.685,47.855,51541.0,2466494.5549999997,0.0,-0.4161897825408434,2.139037433155072
2023-10-11,48.055,48.565,47.915,48.145,44785.0,2156173.825,0.0,0.6059972834604688,1.3565689241364887
2023-10-12,48.525,48.805,47.715,48.155,51188.0,2464958.14,0.0,0.020770588846197313,2.2843969401655584
2023-10-13,47.815,47.865,46.935,47.325,52302.0,2475192.1500000004,0.0,-1.7236008721835727,1.9814637264301687
2023-10-16,47.645,47.645,46.555,46.895,35307.0,1655721.7650000001,0.0,-0.9086106708927622,2.3413167221565963
2023-10-17,47.145,47.505,46.615,46.725,41685.0,1947731.625,0.0,-0.36251199488218644,1.9092566770352901
2023-10-18,46.605,46.845,46.105,46.105,41318.0,1904966.39,0.0,-1.3269127875869535,1.6050319921917406
2023-10-19,45.755,45.975,45.065,45.065,59326.0,2673526.19,0.0,-2.255720637674874,2.0193054476866834
2023-10-20,44.725,45.305,44.015,44.175,82836.0,3659280.3,0.0,-1.9749251081770836,2.9308190389639877
2023-10-23,43.885,44.625,43.175,43.385,60975.0,2645400.375,0.0,-1.7883418222976788,3.358425014475977
2023-10-24,43.785,44.465,43.325,43.755,72215.0,3159767.325,0.0,0.8528293188890368,2.6312752452394705
2023-10-25,44.405,45.045,44.165,44.375,81621.0,3621931.875,0.0,1.4169809164666924,1.9925280199252862
2023-10-26,43.915,44.945,43.815,44.905,50996.0,2289975.38,0.0,1.1943661971830943,2.579025447905974
2023-10-27,44.905,46.485,44.655,46.255,92358.0,4272019.29,0.0,3.006346731989762,4.09808532079274
2023-10-30,45.965,47.395,45.945,47.195,75135.0,3545996.325,0.0,2.0322127337585094,3.155947328327354
2023-10-31,47.305,47.555,47.005,47.385,61411.0,2909960.235,0.0,0.40258501959953286,1.1700882884799428
2023-11-01,49.085,49.585,46.505,46.545,139027.0,6471011.715,0.0,-1.7727128838239903,6.622943769487148
2023-11-02,46.485,46.985,45.655,45.735,74724.0,3417502.14,0.0,-1.7402513696422872,2.9131529952907638
2023-11-03,45.735,47.145,45.645,46.705,71388.0,3334176.54,0.0,2.1209139608614924,3.286230693394676
2023-11-06,46.705,47.045,46.005,46.565,82238.0,3829412.4699999997,0.0,-0.29975377368590683,2.260623845234212
2023-11-07,46.335,46.455,45.815,46.065,59915.0,2759984.475,0.0,-1.073767851390528,1.396922405325768
2023-11-08,46.005,46.255,45.585,45.995,52152.0,2398731.2399999998,0.0,-0.1519591881037674,1.4697817264451063
2023-11-09,45.865,46.225,45.835,46.095,30478.0,1404883.41,0.0,0.21741493640612397,0.85087814988546
2023-11-10,45.995,46.005,45.285,45.455,40983.0,1862882.265,0.0,-1.3884369237444405,1.5899304405432395
2023-11-13,45.515,45.675,44.925,45.175,43721.0,1975096.1749999998,0.0,-0.6159938400616016,1.6694490818030052
2023-11-14,45.175,45.655,45.055,45.335,35686.0,1617824.81,0.0,0.3541781959048196,1.331705693041841
2023-11-15,45.735,45.805,45.405,45.695,45375.0,2073410.625,0.0,0.7940884526304259,0.880960246668866
2023-11-16,45.485,45.635,44.955,45.105,38339.0,1729280.595,0.0,-1.2911697122223509,1.5126237348459566
