date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.045,10.225,9.985,10.025,15907.0,159467.67500000002,0.0,,2.4036054081121705
2023-09-18,10.025,10.385,9.945,10.055,33141.0,333232.755,0.0,0.29925187032417977,4.424333836098537
2023-09-19,10.155,10.195,9.885,9.925,21674.0,215114.45,0.0,-1.2928891098955675,3.1360647445624736
2023-09-20,9.995,10.025,9.845,9.885,20776.0,205370.76,0.0,-0.4030226700251993,1.8283392585068534
2023-09-21,10.515,10.515,9.755,9.885,37358.0,369283.83,0.0,0.0,7.790876473603278
2023-09-22,10.465,10.575,9.915,10.115,116060.0,1173946.9000000001,0.0,2.32675771370765,6.656580937972771
2023-09-25,10.015,10.085,9.615,9.835,92356.0,908321.2600000001,0.0,-2.768166089965396,4.88819552782112
2023-09-26,9.835,9.835,9.655,9.695,38909.0,377222.755,0.0,-1.4234875444839923,1.8643190056965457
2023-09-27,9.695,9.915,9.595,9.735,35005.0,340773.675,0.0,0.41258380608559797,3.3350703491401616
2023-09-28,9.825,10.095,9.735,10.055,41139.0,413652.64499999996,0.0,3.2871083718541305,3.6979969183359143
2023-10-09,10.005,10.145,9.815,9.875,41621.0,411007.375,0.0,-1.7901541521631037,3.362200713194092
2023-10-10,9.845,9.995,9.785,9.865,21704.0,214109.96,0.0,-0.10126582278481289,2.146142054164528
2023-10-11,9.865,10.035,9.765,9.955,32235.0,320899.425,0.0,0.9123162696401454,2.7649769585253408
2023-10-12,9.955,10.305,9.885,10.165,34427.0,349950.45499999996,0.0,2.1094927172275124,4.24886191198786
2023-10-13,10.125,10.205,9.995,10.105,28493.0,287921.765,0.0,-0.5902606984751424,2.10105052526264
2023-10-16,10.135,10.145,9.885,9.915,31195.0,309298.425,0.0,-1.8802572983671606,2.6302478502781974
2023-10-17,9.915,10.025,9.735,9.965,26741.0,266474.065,0.0,0.5042864346949116,2.978941961992819
2023-10-18,9.995,9.995,9.775,9.785,23530.0,230241.05000000002,0.0,-1.8063221274460584,2.250639386189247
2023-10-19,9.695,9.965,9.695,9.745,20685.0,201575.32499999998,0.0,-0.40878896269801457,2.7849406910778707
2023-10-20,9.735,9.875,9.555,9.625,21456.0,206514.0,0.0,-1.2314007183170772,3.349031920460495
2023-10-23,9.605,9.735,9.385,9.435,21868.0,206324.58000000002,0.0,-1.9740259740259725,3.7293553542887548
2023-10-24,9.575,9.925,9.455,9.885,29116.0,287811.66,0.0,4.76947535771064,4.970914859862513
2023-10-25,9.935,10.025,9.805,9.895,15124.0,149651.97999999998,0.0,0.10116337885686111,2.24375318714942
2023-10-26,9.895,9.945,9.615,9.865,15383.0,151753.295,0.0,-0.3031834259727084,3.4321372854914203
2023-10-27,9.905,10.125,9.795,10.035,21544.0,216194.04,0.0,1.723264064875818,3.369065849923431
2023-10-30,9.985,10.305,9.985,10.285,24175.0,248639.875,0.0,2.491280518186345,3.2048072108162273
2023-10-31,10.885,11.285,10.605,11.005,127884.0,1407363.4200000002,0.0,7.0004861448711875,6.412069778406409
2023-11-01,10.875,10.885,10.385,10.545,96468.0,1017255.0599999999,0.0,-4.179918218991374,4.814636494944632
2023-11-02,10.555,10.705,10.495,10.525,36609.0,385309.72500000003,0.0,-0.1896633475580778,2.000952834683191
2023-11-03,10.455,11.065,10.455,10.745,55675.0,598227.875,0.0,2.0902612826603217,5.834528933524624
2023-11-06,10.755,11.075,10.685,10.905,43094.0,469940.06999999995,0.0,1.4890646812470987,3.649976602714074
2023-11-07,10.845,11.055,10.675,10.885,43331.0,471657.935,0.0,-0.18340210912425325,3.5597189695550258
2023-11-08,10.865,11.125,10.855,10.925,34761.0,379763.92500000005,0.0,0.3674781809830163,2.4873330262551776
2023-11-09,10.875,11.045,10.865,10.905,20793.0,226747.66499999998,0.0,-0.18306636155607237,1.6566958122411386
2023-11-10,10.825,11.065,10.825,10.955,24417.0,267488.235,0.0,0.4585052728106387,2.2170900692840667
2023-11-13,10.995,11.095,10.925,11.075,32850.0,363813.75,0.0,1.0953902327704101,1.5560640732265438
2023-11-14,11.055,11.165,10.985,11.075,22727.0,251701.525,0.0,0.0,1.6385980883022278
2023-11-15,11.065,11.295,11.065,11.205,38601.0,432524.205,0.0,1.1738148984198782,2.078626299141441
2023-11-16,11.125,11.525,11.125,11.255,35213.0,396322.315,0.0,0.44622936189202544,3.595505617977531
2023-11-17,11.265,11.365,11.125,11.345,27633.0,313496.385,0.0,0.7996446023989412,2.157303370786519
2023-11-20,11.405,11.635,11.345,11.605,36773.0,426750.66500000004,0.0,2.2917584839136085,2.5561921551344127
2023-11-21,11.665,11.725,11.345,11.415,41354.0,472055.91,0.0,-1.6372253339078102,3.349493168796818
2023-11-22,11.365,11.595,11.265,11.285,31681.0,357520.085,0.0,-1.1388523872097989,2.9294274300932095
2023-11-23,11.295,11.415,11.275,11.415,23582.0,269188.52999999997,0.0,1.1519716437749183,1.2416851441241579
2023-11-24,11.385,11.535,11.205,11.295,23858.0,269476.11,0.0,-1.0512483574244391,2.945113788487283
2023-11-27,11.135,11.375,11.135,11.285,20317.0,229277.345,0.0,-0.08853474988933518,2.155365963179167
2023-11-28,11.235,11.405,11.235,11.325,20269.0,229546.425,0.0,0.3544528134691971,1.5131286159323538
2023-11-29,11.365,11.565,11.305,11.465,33229.0,380970.485,0.0,1.236203090507737,2.2998673153471896
2023-11-30,11.395,11.525,11.255,11.385,25787.0,293584.995,0.0,-0.6977758395115607,2.3989338071967974
2023-12-01,11.365,11.485,11.295,11.325,21783.0,246692.47499999998,0.0,-0.5270092226614009,1.6821602478972952
2023-12-04,11.385,11.485,11.285,11.305,20234.0,228745.37,0.0,-0.17660044150109577,1.7722640673460281
2023-12-05,11.525,11.535,11.185,11.185,31414.0,351365.59,0.0,-1.0614772224679325,3.129190880643716
2023-12-06,11.225,11.515,11.215,11.365,27095.0,307934.675,0.0,1.6092981671882,2.674988854213114
2023-12-07,11.355,11.385,11.195,11.315,21296.0,240964.24,0.0,-0.439947206335245,1.697186243858861
2023-12-08,11.325,11.435,10.975,10.985,34556.0,379597.66,0.0,-2.9164825452938636,4.191343963553538
2023-12-11,10.965,11.155,10.915,10.985,32396.0,355870.06,0.0,0.0,2.1988089784699976
2023-12-12,11.045,11.045,10.875,10.995,17012.0,187046.93999999997,0.0,0.09103322712789019,1.563218390804597
2023-12-13,11.035,11.155,10.905,10.985,20560.0,225851.59999999998,0.0,-0.09095043201454711,2.2925263640531868
2023-12-14,11.015,11.185,10.935,10.995,22274.0,244902.62999999998,0.0,0.09103322712789019,2.2862368541380884
2023-12-15,11.005,11.055,10.885,10.945,19235.0,210527.075,0.0,-0.45475216007274666,1.561782269177767
2023-12-18,10.925,11.035,10.845,10.915,23015.0,251208.72499999998,0.0,-0.2740977615349527,1.7519594283079711
2023-12-19,10.965,11.085,10.835,11.045,18932.0,209103.94,0.0,1.1910215300045879,2.3073373327180433
2023-12-20,11.045,11.095,10.955,11.005,19024.0,209359.12000000002,0.0,-0.3621548211860448,1.2779552715655003
2023-12-21,11.085,11.095,10.735,10.955,30861.0,338082.255,0.0,-0.45433893684689863,3.3535165346995925
2023-12-22,11.025,11.075,10.695,10.795,29816.0,321863.72,0.0,-1.460520310360569,3.5530621785881156
