date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-08-31,5.41,5.47,5.37,5.39,35257.0,190035.22999999998,0.0,,1.862197392923643
2023-09-01,5.38,5.48,5.38,5.46,17679.0,96527.34,0.0,1.2987012987013102,1.8587360594795637
2023-09-04,5.46,5.54,5.44,5.53,19000.0,105070.0,0.0,1.2820512820512775,1.8382352941176405
2023-09-05,5.51,5.52,5.47,5.49,9884.0,54263.16,0.0,-0.7233273056057921,0.9140767824497225
2023-09-06,5.5,5.5,5.45,5.49,24507.0,134543.43,0.0,0.0,0.9174311926605472
2023-09-07,5.47,5.47,5.38,5.4,20746.0,112028.40000000001,0.0,-1.6393442622950838,1.672862453531596
2023-09-08,5.4,5.43,5.38,5.41,10419.0,56366.79,0.0,0.18518518518517713,0.9293680297397737
2023-09-11,5.41,5.45,5.38,5.44,15429.0,83933.76000000001,0.0,0.5545286506469571,1.301115241635693
2023-09-12,5.44,5.45,5.42,5.43,10031.0,54468.329999999994,0.0,-0.18382352941177516,0.5535055350553552
2023-09-13,5.38,5.44,5.36,5.4,14684.0,79293.6,0.0,-0.5524861878452914,1.492537313432837
2023-09-14,5.4,5.4,5.37,5.38,9439.0,50781.82,0.0,-0.37037037037037646,0.5586592178770996
2023-09-15,5.39,5.43,5.38,5.43,13347.0,72474.20999999999,0.0,0.9293680297397744,0.9293680297397737
2023-09-18,5.44,5.49,5.42,5.47,26126.0,142909.22,0.0,0.7366482504604033,1.2915129151291564
2023-09-19,5.46,5.48,5.45,5.48,16406.0,89904.88,0.0,0.1828153564899626,0.5504587155963349
2023-09-20,5.48,5.59,5.46,5.51,29889.0,164688.38999999998,0.0,0.5474452554744325,2.380952380952379
2023-09-21,5.51,5.55,5.46,5.53,31123.0,172110.19,0.0,0.3629764065335772,1.6483516483516456
2023-09-22,5.52,5.64,5.49,5.55,42743.0,237223.65,0.0,0.3616636528028794,2.73224043715846
2023-09-25,5.54,5.54,5.42,5.46,23179.0,126557.34,0.0,-1.6216216216216162,2.214022140221404
2023-09-26,5.48,5.49,5.44,5.48,11492.0,62976.16,0.0,0.366300366300365,0.9191176470588203
2023-09-27,5.48,5.52,5.47,5.5,11841.0,65125.5,0.0,0.36496350364962904,0.9140767824497225
2023-09-28,5.5,5.59,5.49,5.55,20869.0,115822.95,0.0,0.9090909090909038,1.8214936247723068
2023-10-09,5.56,5.56,5.46,5.52,13375.0,73830.0,0.0,-0.5405405405405461,1.831501831501825
2023-10-10,5.52,5.53,5.44,5.45,17521.0,95489.45,0.0,-1.26811594202898,1.6544117647058796
2023-10-11,5.45,5.47,5.44,5.45,13118.0,71493.1,0.0,0.0,0.5514705882352824
2023-10-12,5.46,5.48,5.43,5.47,8424.0,46079.28,0.0,0.3669724770642091,0.9208103130755195
2023-10-13,5.45,5.48,5.44,5.47,13263.0,72548.61,0.0,0.0,0.7352941176470594
2023-10-16,5.46,5.49,5.45,5.49,10132.0,55624.68,0.0,0.365630712979903,0.733944954128441
2023-10-17,5.51,5.56,5.48,5.55,12970.0,71983.5,0.0,1.0928961748633892,1.4598540145985253
2023-10-18,5.54,5.54,5.4,5.43,15889.0,86277.26999999999,0.0,-2.1621621621621623,2.592592592592587
2023-10-19,5.4,5.46,5.38,5.43,13546.0,73554.78,0.0,0.0,1.4869888475836444
2023-10-20,5.39,5.44,5.39,5.43,6433.0,34931.189999999995,0.0,0.0,0.9276437847866551
2023-10-23,5.43,5.43,5.3,5.31,15253.0,80993.43,0.0,-2.209944751381221,2.4528301886792434
2023-10-24,5.34,5.42,5.31,5.41,7953.0,43025.73,0.0,1.8832391713747842,2.071563088512247
