date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-18,6.26,6.36,6.17,6.22,59103.0,367620.66,0.0,-1.426307448494446,3.0794165316045445
2023-12-19,6.2,6.33,6.16,6.21,60858.0,377928.18,0.0,-0.1607717041800627,2.7597402597402585
2023-12-20,6.2,6.29,6.16,6.18,46394.0,286714.92,0.0,-0.48309178743961567,2.1103896103896087
2023-12-21,6.14,6.28,6.06,6.26,53588.0,335460.88,0.0,1.2944983818770295,3.630363036303641
2023-12-22,6.26,6.33,6.13,6.17,66390.0,409626.3,0.0,-1.4376996805111841,3.2626427406199054
2023-12-25,6.24,6.24,5.96,6.05,73043.0,441910.14999999997,0.0,-1.944894651539708,4.697986577181212
2023-12-26,6.08,6.1,5.88,5.94,63191.0,375354.54000000004,0.0,-1.8181818181818077,3.7414965986394515
2023-12-27,5.93,6.03,5.84,6.01,57354.0,344697.54,0.0,1.1784511784511675,3.253424657534253
2023-12-28,6.01,6.07,5.88,5.97,59991.0,358146.26999999996,0.0,-0.6655574043261225,3.231292517006809
2023-12-29,5.99,6.15,5.98,6.12,55895.0,342077.4,0.0,2.5125628140703515,2.8428093645484935
2024-01-02,6.13,6.5,6.11,6.38,90239.0,575724.82,0.0,4.2483660130719025,6.382978723404249
2024-01-03,6.38,6.4,6.2,6.3,68481.0,431430.3,0.0,-1.2539184952978122,3.2258064516129057
2024-01-04,6.32,6.36,6.26,6.32,55476.0,350608.32,0.0,0.31746031746031633,1.5974440894568775
2024-01-05,6.37,6.51,6.28,6.39,131785.0,842106.1499999999,0.0,1.1075949367088445,3.6624203821655974
2024-01-08,6.03,6.29,6.03,6.15,107450.0,660817.5,0.0,-3.7558685446009266,4.311774461028189
2024-01-09,6.19,6.27,6.15,6.23,65716.0,409410.68000000005,0.0,1.300813008130075,1.951219512195109
2024-01-10,6.28,6.29,6.14,6.22,52160.0,324435.2,0.0,-0.16051364365972098,2.4429967426710157
2024-01-11,6.26,6.39,6.23,6.38,63530.0,405321.39999999997,0.0,2.5723472668810254,2.568218298555365
2024-01-12,6.34,6.46,6.25,6.27,51381.0,322158.87,0.0,-1.7241379310344862,3.359999999999999
2024-01-15,6.28,6.42,6.28,6.3,55651.0,350601.3,0.0,0.4784688995215447,2.2292993630573195
2024-01-16,6.36,6.36,6.18,6.3,47403.0,298638.89999999997,0.0,0.0,2.912621359223311
2024-01-17,6.32,6.37,6.1,6.18,46993.0,290416.74,0.0,-1.904761904761909,4.426229508196729
2024-01-18,6.22,6.22,5.93,6.16,62278.0,383632.48,0.0,-0.3236245954692518,4.890387858347387
2024-01-19,6.15,6.22,6.02,6.11,56218.0,343491.98000000004,0.0,-0.8116883116883078,3.3222591362126277
2024-01-22,6.11,6.19,5.5,5.54,104758.0,580359.32,0.0,-9.328968903436996,12.545454545454552
2024-01-23,5.5,5.5,5.32,5.4,74283.0,401128.2,0.0,-2.5270758122743597,3.3834586466165355
2024-01-24,5.4,5.66,5.37,5.63,68910.0,387963.3,0.0,4.2592592592592515,5.400372439478585
2024-01-25,5.62,5.82,5.56,5.79,60362.0,349495.98,0.0,2.841918294849033,4.676258992805768
2024-01-26,5.78,6.06,5.78,5.96,89259.0,531983.64,0.0,2.936096718480141,4.844290657439435
2024-01-29,5.96,6.04,5.83,5.85,68081.0,398273.85,0.0,-1.8456375838926231,3.602058319039451
2024-01-30,5.81,5.88,5.49,5.52,57191.0,315694.31999999995,0.0,-5.641025641025643,7.1038251366120155
2024-01-31,5.4,5.47,5.03,5.07,136474.0,691923.18,0.0,-8.15217391304347,8.747514910536768
2024-02-01,4.99,5.05,4.73,4.91,93716.0,460145.56,0.0,-3.15581854043393,6.76532769556024
2024-02-02,4.9,5.02,4.42,4.53,127601.0,578032.53,0.0,-7.739307535641549,13.574660633484156
2024-02-05,4.5,4.5,4.08,4.08,94990.0,387559.2,0.0,-9.933774834437092,10.294117647058822
2024-02-06,3.67,3.83,3.67,3.67,169031.0,620343.77,0.0,-10.049019607843146,4.359673024523165
2024-02-07,3.59,3.67,3.3,3.3,210514.0,694696.2,0.0,-10.081743869209813,11.212121212121216
2024-02-08,3.18,3.5,2.97,3.48,292220.0,1016925.6,0.0,5.4545454545454675,17.845117845117837
2024-02-19,3.46,3.72,3.46,3.61,164542.0,593996.62,0.0,3.735632183908044,7.51445086705203
2024-02-20,3.61,3.71,3.51,3.68,116927.0,430291.36000000004,0.0,1.939058171745156,5.698005698005703
2024-02-21,3.67,4.05,3.65,4.05,101191.0,409823.55,0.0,10.05434782608694,10.958904109589039
2024-02-22,4.22,4.22,4.0,4.12,164529.0,677859.48,0.0,1.7283950617283939,5.499999999999994
2024-02-23,4.12,4.53,4.1,4.53,275408.0,1247598.24,0.0,9.951456310679617,10.487804878048797
2024-02-26,4.41,4.88,4.33,4.72,239188.0,1128967.3599999999,0.0,4.194260485651213,12.70207852193995
2024-02-27,4.59,4.86,4.57,4.76,146632.0,697968.32,0.0,0.8474576271186418,6.3457330415754925
2024-02-28,4.75,4.99,4.28,4.29,188471.0,808540.59,0.0,-9.873949579831931,16.588785046728972
2024-02-29,4.2,4.52,4.2,4.47,118381.0,529163.07,0.0,4.195804195804187,7.619047619047604
2024-03-01,4.46,4.63,4.36,4.47,83009.0,371050.23,0.0,0.0,6.192660550458705
2024-03-04,4.5,4.67,4.4,4.63,96422.0,446433.86,0.0,3.5794183445190253,6.136363636363626
2024-03-05,4.61,4.61,4.39,4.41,90550.0,399325.5,0.0,-4.751619870410362,5.0113895216401065
2024-03-06,4.42,4.85,4.34,4.85,147912.0,717373.2,0.0,9.977324263038545,11.751152073732714
2024-03-07,5.02,5.02,4.58,4.63,167706.0,776478.78,0.0,-4.536082474226799,9.606986899563308
2024-03-08,4.68,4.81,4.58,4.73,96278.0,455394.94000000006,0.0,2.159827213822907,5.021834061135361
2024-03-11,4.69,4.73,4.6,4.68,62506.0,292528.07999999996,0.0,-1.0570824524313016,2.8260869565217566
2024-03-12,4.66,4.82,4.65,4.72,66756.0,315088.32,0.0,0.8547008547008517,3.6559139784946217
2024-03-13,4.74,4.74,4.58,4.69,66263.0,310773.47000000003,0.0,-0.6355932203389703,3.493449781659392
2024-03-14,4.68,4.88,4.65,4.81,117936.0,567272.1599999999,0.0,2.5586353944562656,4.946236559139774
2024-03-15,4.71,5.13,4.7,5.07,158857.0,805404.99,0.0,5.405405405405417,9.14893617021276
2024-03-18,5.07,5.14,4.98,5.09,80276.0,408604.83999999997,0.0,0.39447731755424265,3.2128514056224744
2024-03-19,5.11,5.2,5.04,5.15,62373.0,321220.95,0.0,1.1787819253438192,3.174603174603177
2024-03-20,5.1,5.13,5.0,5.09,68889.0,350645.01,0.0,-1.1650485436893288,2.599999999999998
2024-03-21,5.11,5.15,5.05,5.12,56855.0,291097.60000000003,0.0,0.5893909626719207,1.980198019801991
2024-03-22,5.12,5.19,5.01,5.14,57944.0,297832.16,0.0,0.390625,3.5928143712574974
2024-03-25,5.09,5.38,5.06,5.13,81871.0,419998.23,0.0,-0.1945525291828787,6.324110671936765
2024-03-26,5.13,5.36,5.08,5.34,84164.0,449435.76,0.0,4.093567251461994,5.511811023622052
2024-03-27,5.33,5.5,5.17,5.18,99059.0,513125.62,0.0,-2.9962546816479474,6.382978723404256
2024-03-28,5.08,5.27,5.08,5.17,63127.0,326366.58999999997,0.0,-0.19305019305019266,3.7401574803149504
2024-03-29,5.19,5.33,5.13,5.22,44425.0,231898.5,0.0,0.9671179883945724,3.8986354775828493
2024-04-01,5.25,5.39,5.21,5.29,66623.0,352435.67,0.0,1.3409961685823868,3.4548944337811847
2024-04-02,5.31,5.36,5.22,5.26,42225.0,222103.5,0.0,-0.5671077504725952,2.681992337164762
2024-04-03,5.26,5.3,5.2,5.22,37075.0,193531.5,0.0,-0.760456273764254,1.9230769230769162
2024-04-08,5.24,5.26,5.02,5.03,57426.0,288852.78,0.0,-3.6398467432950055,4.780876494023909
2024-04-09,5.03,5.33,5.03,5.26,81857.0,430567.82,0.0,4.572564612326024,5.9642147117296185
2024-04-10,5.24,5.26,5.09,5.13,40113.0,205779.69,0.0,-2.4714828897338337,3.3398821218074644
2024-04-11,5.1,5.22,5.04,5.12,32271.0,165227.52,0.0,-0.19493177387913674,3.571428571428566
2024-04-12,5.11,5.17,4.97,5.0,41270.0,206350.0,0.0,-2.34375,4.024144869215295
2024-04-15,4.98,5.01,4.5,4.5,94286.0,424287.0,0.0,-9.999999999999998,11.333333333333329
2024-04-16,4.15,4.3,4.05,4.05,30755.0,124557.75,0.0,-10.000000000000009,6.17283950617284
2024-04-17,3.8,4.45,3.78,4.35,111624.0,485564.39999999997,0.0,7.407407407407396,17.724867724867735
2024-04-18,4.38,4.39,4.15,4.18,71892.0,300508.56,0.0,-3.9080459770114984,5.783132530120465
2024-04-19,4.21,4.25,4.07,4.15,40392.0,167626.80000000002,0.0,-0.7177033492822837,4.422604422604415
2024-04-22,4.15,4.15,3.94,4.03,38617.0,155626.51,0.0,-2.8915662650602414,5.32994923857869
2024-04-23,4.02,4.13,3.97,4.04,36474.0,147354.96,0.0,0.2481389578163684,4.030226700251881
2024-04-24,4.03,4.24,4.03,4.24,43793.0,185682.32,0.0,4.950495049504955,5.210918114143919
2024-04-25,4.23,4.37,4.18,4.34,44761.0,194262.74,0.0,2.3584905660377187,4.545454545454556
2024-04-26,4.4,4.42,4.22,4.32,37034.0,159986.88,0.0,-0.4608294930875445,4.739336492891
2024-04-29,4.3,4.53,4.29,4.44,83534.0,370890.96,0.0,2.77777777777779,5.5944055944055995
2024-04-30,4.49,4.66,4.34,4.59,73324.0,336557.16,0.0,3.378378378378377,7.373271889400929
2024-05-06,4.59,4.64,4.46,4.54,65656.0,298078.24,0.0,-1.0893246187363759,4.035874439461877
2024-05-07,4.53,4.61,4.47,4.59,41615.0,191012.85,0.0,1.1013215859030812,3.1319910514541514
2024-05-08,4.59,4.63,4.52,4.54,30149.0,136876.46,0.0,-1.0893246187363759,2.433628318584078
2024-05-09,4.53,4.79,4.5,4.74,52845.0,250485.30000000002,0.0,4.405286343612347,6.4444444444444455
2024-05-10,4.72,4.87,4.63,4.7,62998.0,296090.60000000003,0.0,-0.8438818565400852,5.183585313174951
2024-05-13,4.67,4.68,4.44,4.45,45467.0,202328.15,0.0,-5.319148936170215,5.40540540540539
2024-05-14,4.45,4.6,4.45,4.55,36133.0,164405.15,0.0,2.2471910112359383,3.370786516853921
2024-05-15,4.57,4.71,4.46,4.6,48753.0,224263.8,0.0,1.098901098901095,5.605381165919283
2024-05-16,4.57,4.68,4.57,4.61,30379.0,140047.19,0.0,0.21739130434783593,2.4070021881837946
2024-05-17,4.58,4.67,4.57,4.66,29525.0,137586.5,0.0,1.0845986984815648,2.1881838074398168
2024-05-20,4.65,4.75,4.53,4.61,60544.0,279107.84,0.0,-1.0729613733905574,4.856512141280348
2024-05-21,4.58,4.61,4.47,4.48,46024.0,206187.52000000002,0.0,-2.819956616052055,3.1319910514541514
2024-05-22,4.5,4.58,4.44,4.53,46896.0,212438.88,0.0,1.116071428571419,3.153153153153146
2024-05-23,4.52,4.52,4.37,4.38,35850.0,157023.0,0.0,-3.311258278145701,3.432494279176189
2024-05-24,4.4,4.46,4.31,4.37,26121.0,114148.77,0.0,-0.22831050228310223,3.480278422273791
2024-05-27,4.41,4.42,4.16,4.3,41413.0,178075.9,0.0,-1.6018306636155666,6.249999999999995
2024-05-28,4.36,4.36,4.14,4.17,37132.0,154840.44,0.0,-3.023255813953485,5.314009661835764
2024-05-29,4.17,4.52,4.13,4.28,74581.0,319206.68,0.0,2.6378896882494063,9.443099273607741
2024-05-30,4.23,4.31,4.22,4.26,31418.0,133840.68,0.0,-0.4672897196261738,2.1327014218009444
2024-05-31,4.21,4.33,4.21,4.26,30125.0,128332.5,0.0,0.0,2.8503562945368195
2024-06-03,3.83,4.1,3.83,3.83,98610.0,377676.3,0.0,-10.093896713615013,7.049608355091373
2024-06-04,3.57,3.82,3.45,3.7,141302.0,522817.4,0.0,-3.394255874673624,10.724637681159411
2024-06-05,3.72,3.73,3.51,3.59,83948.0,301373.32,0.0,-2.972972972972987,6.267806267806273
2024-06-06,3.56,3.62,3.24,3.3,112953.0,372744.89999999997,0.0,-8.07799442896936,11.728395061728392
2024-06-07,3.4,3.56,3.38,3.5,105413.0,368945.5,0.0,6.060606060606055,5.3254437869822535
2024-06-11,3.56,3.56,3.38,3.44,45941.0,158037.04,0.0,-1.7142857142857126,5.3254437869822535
2024-06-12,3.44,3.6,3.42,3.57,40618.0,145006.25999999998,0.0,3.779069767441867,5.263157894736847
2024-06-13,3.58,3.64,3.39,3.48,61611.0,214406.28,0.0,-2.5210084033613356,7.374631268436578
2024-06-14,3.48,3.49,3.31,3.44,36050.0,124012.0,0.0,-1.1494252873563204,5.438066465256802
2024-06-17,3.48,3.48,3.37,3.39,31454.0,106629.06,0.0,-1.4534883720930147,3.26409495548961
2024-06-18,3.37,3.48,3.37,3.45,30255.0,104379.75,0.0,1.7699115044247815,3.26409495548961
2024-06-19,3.49,3.49,3.38,3.41,26645.0,90859.45,0.0,-1.1594202898550732,3.2544378698224947
2024-06-20,3.41,3.42,3.3,3.31,37619.0,124518.89,0.0,-2.9325513196480912,3.63636363636364
2024-06-21,3.3,3.38,3.23,3.3,32729.0,108005.7,0.0,-0.30211480362538623,4.643962848297211
2024-06-24,3.28,3.31,3.05,3.17,83131.0,263525.27,0.0,-3.9393939393939315,8.524590163934434
2024-06-25,3.18,3.29,3.08,3.22,73381.0,236286.82,0.0,1.5772870662460692,6.818181818181817
2024-06-26,3.23,3.37,3.17,3.37,58258.0,196329.46,0.0,4.658385093167694,6.309148264984232
2024-06-27,3.37,3.42,3.26,3.26,40977.0,133585.02,0.0,-3.264094955489627,4.907975460122705
2024-06-28,3.3,3.32,3.2,3.2,34982.0,111942.40000000001,0.0,-1.8404907975460016,3.7499999999999893
2024-07-01,3.25,3.25,3.14,3.2,31216.0,99891.20000000001,0.0,0.0,3.503184713375792
2024-07-02,3.2,3.25,3.18,3.2,45200.0,144640.0,0.0,0.0,2.201257861635215
2024-07-03,3.2,3.22,3.14,3.15,32112.0,101152.8,0.0,-1.562500000000011,2.5477707006369448
2024-07-04,3.2,3.21,3.04,3.06,45364.0,138813.84,0.0,-2.857142857142858,5.592105263157892
2024-07-05,3.06,3.15,3.0,3.13,35940.0,112492.2,0.0,2.287581699346397,4.9999999999999964
2024-07-08,3.07,3.15,2.98,3.01,46237.0,139173.37,0.0,-3.833865814696491,5.7046979865771785
2024-07-09,2.99,3.04,2.71,2.85,141302.0,402710.7,0.0,-5.31561461794019,12.177121771217715
2024-07-10,2.99,2.99,2.72,2.86,95415.0,272886.89999999997,0.0,0.35087719298245723,9.926470588235293
2024-07-11,2.9,3.02,2.9,2.99,72258.0,216051.42,0.0,4.545454545454564,4.1379310344827624
2024-07-12,2.99,3.06,2.93,2.95,53170.0,156851.5,0.0,-1.3377926421404673,4.4368600682593815
2024-07-15,3.0,3.01,2.85,2.9,45240.0,131196.0,0.0,-1.6949152542372947,5.614035087719287
2024-07-16,2.9,2.97,2.84,2.87,36376.0,104399.12000000001,0.0,-1.0344827586206806,4.5774647887324065
2024-07-17,2.85,2.92,2.84,2.87,35379.0,101537.73000000001,0.0,0.0,2.8169014084507067
2024-07-18,2.85,2.85,2.75,2.82,39203.0,110552.45999999999,0.0,-1.7421602787456525,3.63636363636364
2024-07-19,2.83,2.85,2.76,2.8,37212.0,104193.59999999999,0.0,-0.7092198581560294,3.2608695652174022
2024-07-22,2.83,2.89,2.78,2.89,51017.0,147439.13,0.0,3.214285714285725,3.956834532374112
2024-07-23,2.9,2.97,2.84,2.85,54972.0,156670.2,0.0,-1.384083044982698,4.5774647887324065
2024-07-24,2.84,2.87,2.76,2.83,43315.0,122581.45,0.0,-0.7017543859649145,3.985507246376824
2024-07-25,2.8,2.86,2.73,2.85,37386.0,106550.1,0.0,0.7067137809187329,4.761904761904758
2024-07-26,2.84,2.91,2.84,2.91,33067.0,96224.97,0.0,2.1052631578947434,2.4647887323943762
2024-07-29,2.91,2.94,2.84,2.91,23952.0,69700.32,0.0,0.0,3.521126760563384
2024-07-30,2.91,3.0,2.88,3.0,53872.0,161616.0,0.0,3.092783505154628,4.1666666666666705
2024-07-31,3.02,3.2,2.98,3.16,75856.0,239704.96000000002,0.0,5.3333333333333455,7.382550335570476
2024-08-01,3.15,3.22,3.09,3.13,53360.0,167016.8,0.0,-0.9493670886076,4.2071197411003345
2024-08-02,3.11,3.44,3.09,3.44,93382.0,321234.08,0.0,9.904153354632594,11.32686084142395
2024-08-05,3.63,3.74,3.15,3.15,281702.0,887361.2999999999,0.0,-8.430232558139538,18.73015873015874
2024-08-06,3.22,3.47,3.22,3.47,212639.0,737857.3300000001,0.0,10.158730158730167,7.763975155279502
2024-08-07,3.48,3.69,3.35,3.35,295611.0,990296.85,0.0,-3.458213256484155,10.14925373134328
2024-08-08,3.5,3.69,3.48,3.69,89585.0,330568.65,0.0,10.149253731343277,6.034482758620689
2024-08-09,3.82,3.98,3.56,3.73,324129.0,1209001.17,0.0,1.084010840108407,11.797752808988763
2024-08-12,3.71,3.73,3.36,3.47,192157.0,666784.79,0.0,-6.97050938337801,11.011904761904766
2024-08-13,3.45,3.54,3.3,3.46,133017.0,460238.82,0.0,-0.2881844380403509,7.27272727272728
2024-08-14,3.43,3.52,3.34,3.45,88036.0,303724.2,0.0,-0.28901734104045396,5.389221556886232
2024-08-15,3.43,3.44,3.36,3.41,83258.0,283909.78,0.0,-1.1594202898550732,2.380952380952383
2024-08-16,3.39,3.41,3.26,3.3,90072.0,297237.6,0.0,-3.2258064516129115,4.601226993865041
2024-08-19,3.26,3.3,3.19,3.24,74274.0,240647.76,0.0,-1.8181818181818077,3.448275862068962
2024-08-20,3.25,3.27,3.16,3.19,51401.0,163969.19,0.0,-1.5432098765432167,3.4810126582278436
2024-08-21,3.2,3.25,3.18,3.2,33968.0,108697.6,0.0,0.31347962382446415,2.201257861635215
2024-08-22,3.2,3.28,3.19,3.23,67272.0,217288.56,0.0,0.9374999999999911,2.8213166144200583
2024-08-23,3.23,3.25,3.12,3.13,48829.0,152834.77,0.0,-3.095975232198145,4.1666666666666625
2024-08-26,3.11,3.25,3.11,3.2,49347.0,157910.40000000002,0.0,2.2364217252396346,4.5016077170418045
2024-08-27,3.25,3.25,3.1,3.12,45764.0,142783.68,0.0,-2.500000000000002,4.838709677419352
2024-08-28,3.09,3.21,3.08,3.13,50428.0,157839.63999999998,0.0,0.3205128205128194,4.220779220779217
2024-08-29,3.11,3.18,3.07,3.13,37869.0,118529.97,0.0,0.0,3.583061889250825
2024-08-30,3.17,3.32,3.12,3.25,68311.0,222010.75,0.0,3.833865814696491,6.410256410256402
2024-09-02,3.24,3.31,3.22,3.23,46898.0,151480.54,0.0,-0.6153846153846176,2.795031055900617
2024-09-03,3.21,3.35,3.21,3.27,40619.0,132824.13,0.0,1.238390092879249,4.3613707165109075
2024-09-04,3.27,3.33,3.22,3.22,53745.0,173058.90000000002,0.0,-1.5290519877675823,3.4161490683229774
2024-09-05,3.25,3.43,3.23,3.38,84396.0,285258.48,0.0,4.968944099378869,6.191950464396291
2024-09-06,3.4,3.42,3.23,3.26,72524.0,236428.24,0.0,-3.5502958579881727,5.882352941176469
2024-09-09,3.26,3.33,3.18,3.31,42211.0,139718.41,0.0,1.533742331288357,4.716981132075468
2024-09-10,3.32,3.53,3.29,3.46,111117.0,384464.82,0.0,4.53172205438066,7.294832826747713
2024-09-11,3.46,3.49,3.36,3.41,51616.0,176010.56,0.0,-1.445086705202303,3.869047619047629
2024-09-12,3.39,3.45,3.3,3.35,60071.0,201237.85,0.0,-1.7595307917888547,4.5454545454545565
2024-09-13,3.4,3.64,3.31,3.57,139454.0,497850.77999999997,0.0,6.567164179104479,9.969788519637463
2024-09-18,3.53,3.93,3.48,3.93,155602.0,611515.86,0.0,10.084033613445387,12.931034482758626
2024-09-19,4.01,4.32,3.93,4.06,285983.0,1161090.98,0.0,3.307888040712448,9.923664122137406
2024-09-20,4.08,4.28,3.94,3.98,191806.0,763387.88,0.0,-1.970443349753681,8.62944162436549
2024-09-23,3.97,3.99,3.8,3.82,148472.0,567163.0399999999,0.0,-4.02010050251257,5.000000000000011
2024-09-24,3.82,3.97,3.81,3.94,100036.0,394141.83999999997,0.0,3.141361256544495,4.199475065616801
2024-09-25,4.05,4.33,3.98,4.33,256650.0,1111294.5,0.0,9.898477157360407,8.793969849246233
2024-09-26,4.32,4.52,4.16,4.47,261843.0,1170438.21,0.0,3.23325635103926,8.653846153846139
2024-09-27,4.45,4.68,4.36,4.58,149826.0,686203.08,0.0,2.460850111856838,7.339449541284389
2024-09-30,4.58,5.0,4.42,4.99,358731.0,1790067.6900000002,0.0,8.951965065502176,13.122171945701359
