date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,19.338,19.638,19.338,19.508,7914.0,154386.312,0.0,,1.551349674216572
2023-09-18,19.658,19.888,19.268,19.738,9789.0,193215.282,0.0,1.1790034857494414,3.2177703965123574
2023-09-19,19.698,19.718,19.328,19.508,8982.0,175220.856,0.0,-1.1652649711216934,2.017798013245036
2023-09-20,19.278,19.708,19.278,19.468,6613.0,128741.884,0.0,-0.20504408447815647,2.2305218383649743
2023-09-21,19.488,19.758,19.358,19.528,12131.0,236894.16799999998,0.0,0.30819806862543153,2.066329166236174
2023-09-22,19.788,19.908,19.318,19.908,13920.0,277119.36000000004,0.0,1.9459238017206282,3.054146391966041
2023-09-25,19.958,20.348,19.918,20.008,14157.0,283253.256,0.0,0.5023106288928991,2.1588512902901886
2023-09-26,20.008,20.198,19.828,19.998,7522.0,150424.956,0.0,-0.049980007996786036,1.86604801291104
2023-09-27,20.168,20.238,19.768,19.998,11648.0,232936.70400000003,0.0,0.0,2.3775799271549922
2023-09-28,20.048,20.298,19.888,20.008,10312.0,206322.49599999998,0.0,0.05000500050003076,2.061544650040208
2023-10-09,19.918,19.998,19.478,19.878,10390.0,206532.42,0.0,-0.6497401039584072,2.6696786117671194
2023-10-10,19.888,20.238,19.628,19.718,8725.0,172039.55,0.0,-0.8049099506992619,3.1078051762787826
2023-10-11,19.338,20.028,19.338,19.898,10633.0,211575.434,0.0,0.9128714879805155,3.568104250698095
2023-10-12,19.788,20.198,19.638,20.028,13386.0,268094.80799999996,0.0,0.6533319931651294,2.8516142173337338
2023-10-13,20.008,20.298,19.668,20.038,9826.0,196893.388,0.0,0.04993009786300462,3.20317266625991
2023-10-16,20.208,20.208,19.698,19.878,11110.0,220844.58,0.0,-0.7984828825232104,2.5890953396283787
2023-10-17,19.668,19.988,19.618,19.818,6097.0,120830.346,0.0,-0.3018412315122232,1.8860230400652513
2023-10-18,20.038,20.038,19.548,19.628,12113.0,237753.964,0.0,-0.9587243919669031,2.5066502967055557
2023-10-19,19.678,19.778,18.488,19.508,6855.0,133727.34,0.0,-0.6113715100876327,6.977498918217218
2023-10-20,19.348,19.658,19.288,19.298,6088.0,117486.22399999999,0.0,-1.0764814435103576,1.9182911654915025
2023-10-23,19.358,19.408,18.758,19.058,13075.0,249183.35,0.0,-1.2436521919369836,3.4651881863738256
2023-10-24,19.028,19.338,18.678,19.308,8178.0,157900.824,0.0,1.3117850771329653,3.5335689045936403
2023-10-25,18.908,19.298,17.898,18.608,17407.0,323909.456,0.0,-3.6254402320281764,7.822103028271307
2023-10-26,18.458,19.058,18.408,18.848,8358.0,157531.584,0.0,1.2897678417884695,3.5310734463276754
2023-10-27,18.868,20.258,18.868,19.968,22011.0,439515.648,0.0,5.942275042444822,7.366970532117875
2023-10-30,19.938,20.268,19.578,20.158,14833.0,299003.614,0.0,0.951522435897445,3.5243640821330127
2023-10-31,20.258,20.558,19.558,19.688,17749.0,349442.312,0.0,-2.3315805139398904,5.1129972389814915
2023-11-01,19.688,20.038,19.628,19.938,11207.0,223445.166,0.0,1.2698090207232893,2.0888526594660695
2023-11-02,19.938,20.688,19.898,20.258,19753.0,400156.274,0.0,1.6049754238138147,3.9702482661573986
