date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.886,8.006,7.836,7.936,31358.0,248857.088,0.0,,2.1694742215416016
2023-09-18,7.936,8.056,7.866,8.056,25425.0,204823.8,0.0,1.5120967741935276,2.4154589371980615
2023-09-19,7.986,8.046,7.896,7.916,23823.0,188582.86800000002,0.0,-1.737835153922529,1.899696048632212
2023-09-20,7.906,8.026,7.886,7.936,19635.0,155823.36,0.0,0.2526528549772644,1.7752979964494
2023-09-21,7.896,7.936,7.826,7.846,20828.0,163416.488,0.0,-1.1340725806451624,1.4055711730130376
2023-09-22,7.836,7.916,7.786,7.906,24707.0,195333.542,0.0,0.7647208768799318,1.669663498587218
2023-09-25,7.896,7.916,7.796,7.806,20017.0,156252.702,0.0,-1.2648621300278218,1.5392508978963584
2023-09-26,7.796,7.836,7.686,7.686,20089.0,154404.054,0.0,-1.5372790161414351,1.9516003122560546
2023-09-27,7.666,7.826,7.616,7.736,16565.0,128146.84,0.0,0.6505334374186766,2.75735294117647
2023-09-28,7.756,7.826,7.746,7.816,12925.0,101021.8,0.0,1.0341261633919352,1.0327911179963745
2023-10-09,7.806,7.836,7.716,7.716,15026.0,115940.61600000001,0.0,-1.2794268167860778,1.5552099533437027
2023-10-10,7.726,7.796,7.646,7.666,12512.0,95916.992,0.0,-0.6480041472265441,1.961810096782636
2023-10-11,7.676,7.716,7.646,7.676,13232.0,101568.832,0.0,0.1304461257500611,0.915511378498565
2023-10-12,7.696,7.726,7.646,7.706,13111.0,101033.36600000001,0.0,0.39082855653986837,1.046298718284071
2023-10-13,7.706,7.706,7.606,7.636,12998.0,99252.728,0.0,-0.9083830781209445,1.3147515119642457
2023-10-16,7.606,7.686,7.596,7.666,11981.0,91846.346,0.0,0.39287585123102264,1.184834123222747
2023-10-17,7.656,7.816,7.616,7.696,25856.0,198987.77599999998,0.0,0.3913383772501833,2.62605042016807
2023-10-18,7.656,7.696,7.456,7.456,21606.0,161094.336,0.0,-3.118503118503113,3.2188841201716647
2023-10-19,7.436,7.516,7.336,7.376,13801.0,101796.176,0.0,-1.0729613733905574,2.4536532170119916
2023-10-20,7.336,7.456,7.326,7.396,9764.0,72214.544,0.0,0.27114967462038564,1.774501774501785
2023-10-23,7.366,7.396,7.136,7.186,17070.0,122665.02,0.0,-2.839372633856141,3.6434977578475305
2023-10-24,7.216,7.536,7.176,7.466,28302.0,211302.73200000002,0.0,3.89646534929029,5.016722408026748
2023-10-25,7.536,7.606,7.416,7.576,20980.0,158944.47999999998,0.0,1.473345834449491,2.562028047464934
2023-10-26,7.506,7.566,7.456,7.546,13497.0,101848.36200000001,0.0,-0.39598732840547823,1.4753218884120094
2023-10-27,7.536,7.796,7.526,7.716,23321.0,179944.836,0.0,2.252849191624695,3.5875631145362803
