date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,11.087,11.217,10.937,11.087,24883.0,275877.821,0.0,,2.5601170339215615
2023-09-18,11.067,11.357,10.947,11.287,29379.0,331600.77300000004,0.0,1.8039144944529628,3.7453183520599267
2023-09-19,11.357,11.377,11.137,11.217,22386.0,251103.76200000002,0.0,-0.6201825108531955,2.1549788991649477
2023-09-20,11.217,11.597,11.217,11.457,55301.0,633583.557,0.0,2.1396095212623756,3.387715075332076
2023-09-21,11.397,11.397,10.917,11.217,53346.0,598382.082,0.0,-2.094789211835557,4.396812311074475
2023-09-22,11.217,11.237,10.997,11.197,42095.0,471337.71499999997,0.0,-0.1783007934385461,2.182413385468766
2023-09-25,11.177,11.277,11.077,11.137,25833.0,287702.121,0.0,-0.5358578190586605,1.8055430170623752
2023-09-26,11.137,11.197,10.937,10.957,26416.0,289440.112,0.0,-1.6162341743737096,2.377251531498581
2023-09-27,10.947,11.107,10.927,10.997,20303.0,223272.091,0.0,0.36506342977091766,1.6472956895762763
2023-09-28,10.987,11.217,10.977,11.107,29311.0,325557.277,0.0,1.0002728016731854,2.1863897239682992
2023-10-09,11.067,11.227,10.887,10.927,35732.0,390443.564,0.0,-1.620599621860086,3.1229907228804983
2023-10-10,10.897,11.017,10.877,10.977,21709.0,238299.693,0.0,0.45758213599340625,1.2871196101866211
2023-10-11,11.037,11.037,10.837,10.867,21273.0,231173.69100000002,0.0,-1.0020952901521274,1.845529205499687
2023-10-12,10.937,11.027,10.847,10.977,19903.0,218475.231,0.0,1.0122388883776479,1.6594450078362657
2023-10-13,10.987,10.987,10.707,10.777,24860.0,267916.22,0.0,-1.8219914366402579,2.615111609227602
2023-10-16,10.757,10.817,10.637,10.717,21988.0,235645.396,0.0,-0.5567412081284084,1.692206449186798
2023-10-17,10.677,10.727,10.597,10.677,15992.0,170746.584,0.0,-0.3732387795091996,1.2267622912145022
2023-10-18,10.597,10.627,10.407,10.427,21008.0,219050.416,0.0,-2.3414816896131896,2.1139617565100477
2023-10-19,10.367,10.577,10.297,10.407,18886.0,196546.602,0.0,-0.1918097247530448,2.719238613188301
2023-10-20,10.347,10.527,10.317,10.317,19627.0,202491.759,0.0,-0.8648025367541057,2.0354754289037422
2023-10-23,10.317,10.467,10.187,10.247,33404.0,342290.788,0.0,-0.6784918096345849,2.748601158339071
