date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,13.612,13.842,13.302,13.512,356488.0,4816865.856000001,0.0,,4.059539918809209
2023-09-18,13.512,13.792,13.252,13.562,358816.0,4866262.592,0.0,0.3700414446417888,4.074856625415025
2023-09-19,13.512,13.552,13.232,13.282,229169.0,3043822.658,0.0,-2.064592243031993,2.418379685610643
2023-09-20,13.282,13.762,13.282,13.372,341980.0,4572956.56,0.0,0.6776087938563435,3.6139135672338534
2023-09-21,13.162,13.572,13.002,13.262,226742.0,3007052.404,0.0,-0.8226144181872508,4.383940932164271
2023-09-22,13.262,13.882,13.162,13.792,467635.0,6449621.92,0.0,3.9963806364047505,5.470293268500219
2023-09-25,13.792,13.792,13.262,13.412,394106.0,5285749.672,0.0,-2.7552204176334083,3.9963806364047603
2023-09-26,13.362,14.482,13.362,13.932,666481.0,9285413.292,0.0,3.8771249627199467,8.381978745696745
2023-09-27,13.932,15.202,13.902,14.852,950647.0,14119009.244,0.0,6.603502727533739,9.351172493166457
2023-09-28,14.522,15.062,14.342,14.812,633754.0,9387164.248,0.0,-0.2693239967681227,5.020220331892336
2023-10-09,14.812,15.402,14.462,15.352,616679.0,9467256.008,0.0,3.6456926816095026,6.499792559811918
2023-10-10,15.812,16.112,15.332,15.372,781786.0,12017614.391999999,0.0,0.13027618551328946,5.087398904252527
2023-10-11,15.322,15.342,14.472,14.732,746241.0,10993622.411999999,0.0,-4.163413999479582,6.01160862354893
2023-10-12,14.832,14.952,14.562,14.762,403291.0,5953381.742000001,0.0,0.20363833831116285,2.6782035434693077
2023-10-13,14.712,14.712,14.202,14.302,408854.0,5847429.908,0.0,-3.1161089283294974,3.591043514997886
2023-10-16,14.402,14.882,14.232,14.662,462928.0,6787450.336,0.0,2.517130471262763,4.567172568858912
2023-10-17,14.662,14.762,13.912,14.222,371560.0,5284326.319999999,0.0,-3.000954849270232,6.1098332374928095
2023-10-18,13.762,13.792,12.792,12.792,725837.0,9284906.904,0.0,-10.054844606946977,7.8173858661663544
2023-10-19,12.792,13.152,12.522,12.562,546951.0,6870798.461999999,0.0,-1.7979987492182659,5.0311451844753154
2023-10-20,12.432,12.772,12.272,12.292,362523.0,4456132.716,0.0,-2.1493392771851583,4.074315514993481
2023-10-23,12.292,12.662,11.952,12.382,348608.0,4316464.256,0.0,0.7321835340058591,5.940428380187424
2023-10-24,12.522,12.622,12.102,12.292,406259.0,4993735.628,0.0,-0.7268615732514916,4.296810444554615
2023-10-25,12.342,13.152,12.292,12.792,542665.0,6941770.68,0.0,4.067686300032536,6.996420436055967
2023-10-26,12.782,12.862,12.412,12.712,363289.0,4618129.768,0.0,-0.6253908692933074,3.6255236867547476
2023-10-27,12.632,12.632,12.292,12.512,316759.0,3963288.608,0.0,-1.573316551290116,2.766026684022127
2023-10-30,12.662,13.042,12.612,12.882,358317.0,4615839.594,0.0,2.957161125319696,3.409451316206785
2023-10-31,12.762,12.782,12.322,12.472,309781.0,3863588.6319999998,0.0,-3.182735600062103,3.7331602012660356
2023-11-01,12.502,12.592,12.292,12.312,169878.0,2091537.936,0.0,-1.2828736369467575,2.440611780019531
2023-11-02,12.342,12.442,11.982,12.002,202924.0,2435493.848,0.0,-2.5178687459389115,3.839091971290276
2023-11-03,12.032,12.262,12.012,12.132,184688.0,2240634.816,0.0,1.0831528078653507,2.081252081252081
2023-11-06,12.252,12.572,12.202,12.522,328981.0,4119500.082,0.0,3.214638971315531,3.0322897885592464
2023-11-07,12.562,13.072,12.432,13.012,573683.0,7464763.196,0.0,3.913112921258577,5.148005148005138
2023-11-08,13.212,13.272,12.902,12.992,495628.0,6439198.976000001,0.0,-0.15370427297878297,2.867772438381654
2023-11-09,13.242,13.412,12.962,13.082,448964.0,5873347.048,0.0,0.6927339901477758,3.4716864681376416
2023-11-10,13.012,13.012,12.492,12.612,379373.0,4784652.276,0.0,-3.5927228252560783,4.162664105027214
2023-11-13,12.782,13.412,12.672,13.152,566255.0,7447385.76,0.0,4.281636536631783,5.839646464646466
2023-11-14,13.382,13.592,13.102,13.392,536607.0,7186240.944,0.0,1.8248175182481674,3.739887040146544
2023-11-15,13.562,13.612,13.172,13.222,400885.0,5300501.47,0.0,-1.26941457586619,3.3404190707561456
2023-11-16,13.192,13.692,13.022,13.342,472632.0,6305856.144,0.0,0.9075782786265307,5.145138995545998
2023-11-17,13.182,13.372,12.972,13.132,373381.0,4903239.291999999,0.0,-1.5739769150052485,3.083564600678387
2023-11-20,13.212,13.522,13.082,13.412,393573.0,5278601.076,0.0,2.1321961620469176,3.363400091729089
2023-11-21,13.412,13.432,12.972,13.062,381058.0,4977379.596,0.0,-2.609603340292288,3.5460992907801483
2023-11-22,12.992,13.662,12.992,13.152,430871.0,5666815.392,0.0,0.6890215893431417,5.157019704433496
2023-11-23,13.012,13.242,12.612,13.072,292877.0,3828488.144,0.0,-0.6082725060827299,4.995242626070415
2023-11-24,13.142,13.182,12.622,12.882,300086.0,3865707.852,0.0,-1.4534883720930147,4.436697829187137
2023-11-27,12.712,13.262,12.672,13.112,402332.0,5275377.184,0.0,1.7854370439372769,4.655934343434342
2023-11-28,12.912,13.052,12.572,12.692,398610.0,5059158.12,0.0,-3.2031726662599125,3.81800827235126
2023-11-29,12.672,12.672,12.282,12.572,236405.0,2972083.6599999997,0.0,-0.9454774661204035,3.1753786028334194
2023-11-30,12.602,12.632,12.292,12.412,188438.0,2338892.4560000002,0.0,-1.2726694241170677,2.766026684022127
2023-12-01,12.392,12.742,12.312,12.642,201933.0,2552836.986,0.0,1.853045439896861,3.4925276153346454
2023-12-04,12.672,13.112,12.672,12.942,345568.0,4472341.056,0.0,2.3730422401518902,3.4722222222222183
2023-12-05,12.942,12.942,12.522,12.522,233306.0,2921457.732,0.0,-3.245248029670833,3.3540967896502147
2023-12-06,12.452,12.582,12.322,12.342,180555.0,2228409.81,0.0,-1.4374700527072348,2.110047070280811
2023-12-07,12.352,12.772,12.322,12.702,240692.0,3057269.784,0.0,2.9168692270296503,3.6520045447167755
2023-12-08,12.922,13.072,12.752,12.872,323983.0,4170309.176,0.0,1.338371909935443,2.5094102885821714
2023-12-11,12.792,13.002,12.532,12.962,223085.0,2891627.77,0.0,0.6991920447482869,3.7503989786147516
2023-12-12,12.992,13.062,12.862,12.952,185963.0,2408592.776,0.0,-0.07714858818083092,1.5549681231534698
2023-12-13,12.912,13.102,12.752,12.772,212651.0,2715978.572,0.0,-1.3897467572575595,2.74466750313676
2023-12-14,12.892,13.032,12.692,12.722,155519.0,1978512.7179999999,0.0,-0.39148136548701196,2.6788528206744395
2023-12-15,12.812,12.812,12.462,12.572,136518.0,1716304.2959999999,0.0,-1.179059896242729,2.8085379553843657
2023-12-18,12.602,12.832,12.422,12.472,132240.0,1649297.28,0.0,-0.795418390073177,3.300595717275802
2023-12-19,12.422,12.552,12.282,12.372,124574.0,1541229.528,0.0,-0.8017960230917276,2.198339032730822
2023-12-20,12.372,12.442,11.582,11.612,259090.0,3008553.08,0.0,-6.142903330100225,7.425315144189254
2023-12-21,11.312,11.962,11.292,11.782,184116.0,2169254.712,0.0,1.4640027557698998,5.933404179950407
2023-12-22,11.722,11.822,11.392,11.432,172902.0,1976615.664,0.0,-2.9706331692412102,3.774578651685391
2023-12-25,11.402,11.532,11.032,11.112,197121.0,2190408.552,0.0,-2.7991602519244263,4.532269760696157
2023-12-26,11.122,11.142,10.742,10.882,159820.0,1739161.24,0.0,-2.0698344132469404,3.723701359150983
2023-12-27,10.922,11.192,10.922,11.102,127969.0,1420711.838,0.0,2.021687189854804,2.4720747115912793
2023-12-28,11.102,11.262,10.892,11.192,160824.0,1799942.208,0.0,0.8106647450909721,3.3969886154976225
2023-12-29,11.212,11.522,11.182,11.482,156042.0,1791674.244,0.0,2.5911365260900654,3.0406009658379527
2024-01-02,11.912,11.912,11.372,11.372,177160.0,2014663.52,0.0,-0.958021250653196,4.748505100246227
2024-01-03,11.322,11.372,11.052,11.212,150513.0,1687551.756,0.0,-1.4069644741470322,2.8954035468693475
2024-01-04,11.282,11.352,11.082,11.252,114998.0,1293957.496,0.0,0.3567606136282597,2.4363833243096873
2024-01-05,11.322,11.352,10.892,10.922,117717.0,1285705.074,0.0,-2.93281194454319,4.223283143591635
2024-01-08,10.922,10.992,10.712,10.722,106270.0,1139426.94,0.0,-1.831166453030586,2.613890963405537
2024-01-09,10.742,10.932,10.622,10.712,103481.0,1108488.472,0.0,-0.09326618168251644,2.9184710977217145
2024-01-10,10.692,10.692,10.272,10.332,173511.0,1792715.6520000002,0.0,-3.5474234503360624,4.088785046728971
2024-01-11,10.392,10.662,10.342,10.642,175246.0,1864967.9319999998,0.0,3.000387146728589,3.0941790756140035
2024-01-12,10.602,10.632,10.442,10.512,130563.0,1372478.256,0.0,-1.2215748919375935,1.8195747941007423
2024-01-15,10.472,10.542,10.352,10.372,83029.0,861176.788,0.0,-1.3318112633181167,1.8353941267387894
2024-01-16,10.372,10.392,10.122,10.322,118102.0,1219048.8439999998,0.0,-0.4820671037408464,2.667457024303493
2024-01-17,10.372,10.402,10.052,10.052,97925.0,984342.1,0.0,-2.6157721371827147,3.481894150417824
2024-01-18,9.922,10.162,9.762,10.102,147794.0,1493014.9880000001,0.0,0.4974134500596916,4.097520999795128
2024-01-19,10.112,10.172,9.902,9.912,100171.0,992894.952,0.0,-1.8808156800633524,2.7267218743688284
2024-01-22,10.002,10.002,9.392,9.532,195107.0,1859759.924,0.0,-3.833736884584349,6.494889267461683
2024-01-23,9.512,9.772,9.412,9.682,154931.0,1500041.942,0.0,1.5736466638690771,3.824904377390559
2024-01-24,9.812,10.462,9.742,10.162,399095.0,4055603.39,0.0,4.957653377401372,7.390679531923618
2024-01-25,10.012,11.192,9.832,11.192,629953.0,7050433.976,0.0,10.13580003936232,13.83238405207485
2024-01-26,11.162,11.602,10.992,11.442,743981.0,8512630.602,0.0,2.233738384560402,5.549490538573503
2024-01-29,11.262,11.512,10.762,10.792,475348.0,5129955.615999999,0.0,-5.680825030589065,6.968964876417022
2024-01-30,10.622,11.142,10.562,10.662,311337.0,3319475.094,0.0,-1.2045959970348297,5.491384207536452
2024-01-31,10.322,10.512,9.592,9.592,446264.0,4280564.288000001,0.0,-10.035640592759332,9.591326105087571
2024-02-01,9.472,9.852,8.922,9.402,302424.0,2843390.448,0.0,-1.9808173477898428,10.423671822461328
2024-02-02,9.512,9.832,8.512,8.962,320540.0,2872679.48,0.0,-4.6798553499255435,15.507518796992484
2024-02-05,8.822,8.852,8.062,8.062,349948.0,2821280.7759999996,0.0,-10.042401249721046,9.799057305879447
2024-02-06,7.912,8.792,7.472,8.562,356321.0,3050820.402,0.0,6.201935003721171,17.665952890792283
2024-02-07,8.562,9.112,8.462,8.912,340600.0,3035427.2,0.0,4.087829946274257,7.681399196407473
2024-02-08,9.012,9.452,8.992,9.212,281203.0,2590442.036,0.0,3.366247755834828,5.115658362989313
2024-02-19,9.522,9.812,9.512,9.812,326802.0,3206581.224,0.0,6.5132435953104695,3.1539108494533106
2024-02-20,9.872,10.112,9.602,10.002,302874.0,3029345.748,0.0,1.9364044027721183,5.3113934596958945
2024-02-21,9.842,10.272,9.732,9.862,336071.0,3314332.202,0.0,-1.3997200559888068,5.548705302096187
2024-02-22,10.232,10.862,10.232,10.862,802897.0,8721067.214,0.0,10.139931048468863,6.157154026583276
2024-02-23,11.792,11.962,11.542,11.962,507359.0,6069028.358,0.0,10.127048425704288,3.638884075550164
2024-02-26,11.912,11.912,11.242,11.472,1104046.0,12665615.712,0.0,-4.096304965724795,5.959793631026507
2024-02-27,11.492,12.632,11.292,12.412,1141118.0,14163556.616,0.0,8.193863319386342,11.866808359900814
2024-02-28,12.212,12.862,11.492,11.522,911714.0,10504768.708,0.0,-7.170480180470518,11.921336581970058
2024-02-29,11.332,12.012,11.302,11.912,592941.0,7063113.192000001,0.0,3.384829022739111,6.282073969208997
2024-03-01,11.772,12.342,11.762,12.312,570278.0,7021262.736,0.0,3.3579583613163155,4.931134160856997
2024-03-04,12.302,12.452,11.832,12.182,486476.0,5926250.632,0.0,-1.0558804418453471,5.240027045300872
2024-03-05,12.122,12.252,11.912,11.962,365696.0,4374455.552,0.0,-1.8059431948776905,2.8542646071188704
2024-03-06,11.852,12.072,11.702,12.072,329659.0,3979643.448,0.0,0.919578665774945,3.161852674756445
2024-03-07,12.092,12.932,11.932,12.662,930672.0,11784168.864,0.0,4.887342611000678,8.380824673147838
2024-03-08,12.362,12.842,12.012,12.512,750945.0,9395823.84,0.0,-1.1846469752013977,6.9097569097569105
2024-03-11,12.062,12.442,11.812,12.372,530411.0,6562244.892,0.0,-1.1189258312020556,5.333559092448365
2024-03-12,12.512,13.272,12.232,13.062,864412.0,11290949.544,0.0,5.577109602327823,8.502289077828653
2024-03-13,12.812,13.122,12.662,12.832,699360.0,8974187.520000001,0.0,-1.760832950543556,3.6329173906175884
2024-03-14,12.642,13.032,12.272,12.512,489351.0,6122759.712,0.0,-2.493765586034913,6.192959582790089
2024-03-15,12.622,12.642,12.192,12.452,337011.0,4196460.972,0.0,-0.4795396419437381,3.690944881889758
2024-03-18,12.592,13.412,12.572,13.102,725725.0,9508448.950000001,0.0,5.220044972695148,6.681514476614712
2024-03-19,13.042,13.172,12.832,12.982,455319.0,5910951.257999999,0.0,-0.9158907037093655,2.6496259351620934
2024-03-20,12.942,13.262,12.862,13.252,549132.0,7277097.264,0.0,2.0798028038823135,3.1099362463069538
2024-03-21,13.572,14.152,13.292,13.622,842767.0,11480172.074,0.0,2.79203139148807,6.470057177249469
2024-03-22,14.012,14.992,13.812,14.992,1026897.0,15395239.824000001,0.0,10.057260314197624,8.543295684911682
2024-03-25,15.792,16.502,14.652,14.772,1717820.0,25375637.04,0.0,-1.4674493062966976,12.626262626262625
2024-03-26,14.372,15.492,13.512,13.832,1193744.0,16511867.008000001,0.0,-6.36339019767127,14.653641207815276
2024-03-27,13.392,13.702,12.612,12.672,997229.0,12636885.888,0.0,-8.386350491613648,8.642562638756738
2024-03-28,12.912,13.522,12.612,13.202,718753.0,9488977.106,0.0,4.182449494949481,7.215350459879481
