date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-08-28,21.8,21.8,20.75,20.92,14272.0,298570.24000000005,0.0,,5.060240963855425
2023-08-29,20.78,21.77,20.78,21.64,14969.0,323929.16000000003,0.0,3.441682600382401,4.764196342637144
2023-08-30,21.65,21.89,21.53,21.64,8213.0,177729.32,0.0,0.0,1.6720854621458403
2023-08-31,21.71,22.14,21.42,21.58,12082.0,260729.55999999997,0.0,-0.27726432532348966,3.3613445378151203
2023-09-01,21.6,21.87,21.45,21.74,6807.0,147984.18,0.0,0.7414272474513428,1.9580419580419661
2023-09-04,21.7,22.09,21.64,21.93,6934.0,152062.62,0.0,0.8739650413983391,2.0794824399260596
2023-09-05,21.91,22.06,21.65,21.78,8455.0,184149.90000000002,0.0,-0.6839945280437743,1.8937644341801392
2023-09-06,21.76,21.92,21.62,21.83,6198.0,135302.34,0.0,0.22956841138657147,1.387604070305276
2023-09-07,21.79,21.98,21.72,21.79,8799.0,191730.21,0.0,-0.1832340815391631,1.1970534069981655
2023-09-08,21.79,21.94,21.59,21.71,7345.0,159459.95,0.0,-0.36714089031665287,1.6211208893006086
2023-09-11,21.73,21.87,21.43,21.49,10206.0,219326.93999999997,0.0,-1.0133578995854542,2.053196453569768
2023-09-12,21.49,21.56,21.19,21.48,7219.0,155064.12,0.0,-0.04653327128896212,1.746106654082102
2023-09-13,21.45,21.59,21.2,21.39,6305.0,134863.95,0.0,-0.41899441340782495,1.8396226415094368
2023-09-14,21.43,21.45,20.9,20.98,7421.0,155692.58000000002,0.0,-1.9167835437120195,2.631578947368425
2023-09-15,21.03,21.49,20.9,21.01,5865.0,123223.65000000001,0.0,0.1429933269780692,2.822966507177033
2023-09-18,20.9,21.45,20.79,21.34,8388.0,178999.92,0.0,1.5706806282722363,3.1746031746031753
2023-09-19,21.34,21.55,21.1,21.51,10538.0,226672.38,0.0,0.7966260543580184,2.1327014218009444
2023-09-20,21.39,21.58,21.11,21.2,8109.0,171910.8,0.0,-1.44119014411902,2.2264329701563184
2023-09-21,21.06,21.3,20.83,20.9,7570.0,158213.0,0.0,-1.4150943396226467,2.256361017762854
2023-09-22,21.07,21.45,20.81,21.43,9087.0,194734.41,0.0,2.5358851674641247,3.075444497837581
2023-09-25,21.45,21.59,21.23,21.38,8011.0,171275.18,0.0,-0.23331777881474558,1.6957136128120558
2023-09-26,21.38,21.45,21.21,21.32,5314.0,113294.48,0.0,-0.2806361085126219,1.1315417256011242
2023-09-27,21.32,21.58,21.16,21.35,6654.0,142062.90000000002,0.0,0.1407129455909928,1.9848771266540555
2023-09-28,21.44,21.68,21.26,21.52,5443.0,117133.36,0.0,0.7962529274004648,1.9755409219190883
2023-10-09,21.5,21.5,20.78,20.91,13582.0,283999.62,0.0,-2.834572490706322,3.464870067372468
2023-10-10,21.0,21.02,20.78,20.9,9335.0,195101.5,0.0,-0.04782400765185324,1.1549566891241503
2023-10-11,20.9,20.97,20.27,20.5,8962.0,183721.0,0.0,-1.9138755980861122,3.4533793783917086
2023-10-12,20.66,20.66,20.34,20.36,7573.0,154186.28,0.0,-0.6829268292682933,1.5732546705998047
2023-10-13,20.28,20.5,20.01,20.46,10196.0,208610.16,0.0,0.4911591355599265,2.448775612193895
2023-10-16,20.45,22.0,20.45,21.44,39445.0,845700.8,0.0,4.789833822091882,7.579462102689491
2023-10-17,21.6,21.62,20.51,20.62,16233.0,334724.46,0.0,-3.824626865671643,5.411994149195511
2023-10-18,20.3,20.48,19.64,19.98,13161.0,262956.78,0.0,-3.103782735208538,4.2769857433808545
2023-10-19,19.87,20.33,19.68,19.88,9769.0,194207.72,0.0,-0.5005005005005114,3.3028455284552773
2023-10-20,19.81,19.97,19.4,19.41,8476.0,164519.16,0.0,-2.3641851106639744,2.9381443298969088
2023-10-23,19.35,19.51,18.92,19.06,6694.0,127587.63999999998,0.0,-1.8031942297784709,3.118393234672303
2023-10-24,19.0,19.77,19.0,19.7,10551.0,207854.69999999998,0.0,3.3578174186778664,4.052631578947366
2023-10-25,19.89,20.48,19.79,20.39,13114.0,267394.46,0.0,3.502538071065997,3.486609398686212
2023-10-26,20.38,20.49,20.02,20.1,7919.0,159171.90000000002,0.0,-1.422265816576751,2.347652347652342
2023-10-27,20.1,20.46,19.93,20.35,6831.0,139010.85,0.0,1.243781094527363,2.659307576517818
2023-10-30,20.29,20.78,20.05,20.62,8685.0,179084.7,0.0,1.3267813267813233,3.6408977556109745
2023-10-31,20.59,20.9,20.54,20.76,9099.0,188895.24000000002,0.0,0.678952473326877,1.752677702044788
2023-11-01,20.85,21.2,20.72,21.12,10777.0,227610.24000000002,0.0,1.7341040462427681,2.316602316602319
2023-11-02,21.08,21.18,20.72,20.74,7277.0,150924.97999999998,0.0,-1.799242424242431,2.2200772200772243
2023-11-03,20.93,21.04,20.66,20.85,6354.0,132480.90000000002,0.0,0.5303760848601957,1.8393030009680493
2023-11-06,20.98,21.17,20.81,21.15,7335.0,155135.25,0.0,1.4388489208633004,1.7299375300336521
2023-11-07,21.14,21.23,20.96,21.19,6267.0,132797.73,0.0,0.1891252955082967,1.2881679389312957
2023-11-08,21.08,22.5,20.74,21.78,34997.0,762234.66,0.0,2.784332232184994,8.486017357762785
2023-11-09,21.95,21.95,21.0,21.15,28003.0,592263.45,0.0,-2.892561983471087,4.52380952380952
2023-11-10,21.15,21.3,20.81,20.99,11171.0,234479.28999999998,0.0,-0.756501182033098,2.3546371936569055
2023-11-13,21.11,21.77,20.95,21.75,16942.0,368488.5,0.0,3.6207717960933916,3.914081145584727
2023-11-14,21.72,21.92,21.55,21.62,11599.0,250770.38,0.0,-0.5977011494252782,1.7169373549884035
2023-11-15,21.67,21.85,21.4,21.47,7852.0,168582.44,0.0,-0.6938020351526464,2.1028037383177702
2023-11-16,21.48,21.75,21.39,21.47,7851.0,168560.97,0.0,0.0,1.683029453015425
2023-11-17,21.41,21.65,21.3,21.55,5416.0,116714.8,0.0,0.37261294829995517,1.6431924882629008
2023-11-20,21.61,21.78,21.32,21.77,6573.0,143094.21,0.0,1.0208816705336465,2.1575984990619177
2023-11-21,21.72,21.8,21.48,21.55,5203.0,112124.65000000001,0.0,-1.010564997703256,1.4897579143389212
2023-11-22,21.55,21.8,21.42,21.43,7083.0,151788.69,0.0,-0.5568445475638062,1.7740429505135338
2023-11-23,21.43,21.69,21.32,21.64,6475.0,140119.0,0.0,0.9799346710219314,1.7354596622889351
2023-11-24,21.8,21.82,21.36,21.63,9303.0,201223.88999999998,0.0,-0.04621072088725198,2.153558052434461
2023-11-27,21.62,21.71,21.31,21.62,7587.0,164030.94,0.0,-0.0462320850670328,1.8770530267480157
2023-11-28,21.71,21.84,21.45,21.66,9510.0,205986.6,0.0,0.18501387604070718,1.8181818181818208
2023-11-29,21.69,22.3,21.69,22.09,20737.0,458080.33,0.0,1.9852262234533624,2.8123559243891165
2023-11-30,22.08,22.08,21.62,21.9,12356.0,270596.39999999997,0.0,-0.860117700316887,2.1276595744680726
2023-12-01,21.89,22.05,21.63,21.97,9398.0,206474.06,0.0,0.31963470319635867,1.9417475728155418
2023-12-04,21.96,23.5,21.88,22.27,37772.0,841182.44,0.0,1.3654984069185305,7.404021937842783
2023-12-05,22.3,23.88,21.98,23.42,75971.0,1779240.82,0.0,5.163897620116753,8.64422202001819
2023-12-06,22.91,25.76,22.45,24.4,89619.0,2186703.6,0.0,4.18445772843723,14.743875278396448
2023-12-07,23.73,24.74,23.2,23.33,62582.0,1460038.0599999998,0.0,-4.385245901639346,6.637931034482755
2023-12-08,23.57,23.7,22.07,22.7,55787.0,1266364.9,0.0,-2.700385769395619,7.385591300407788
2023-12-11,22.7,24.63,22.1,23.43,61570.0,1442585.1,0.0,3.2158590308370094,11.447963800904965
2023-12-12,23.42,23.42,22.75,23.22,37847.0,878807.34,0.0,-0.8962868117797784,2.9450549450549524
2023-12-13,23.11,23.34,22.65,22.66,26743.0,605996.38,0.0,-2.4117140396210157,3.0463576158940455
2023-12-14,22.67,22.78,22.15,22.23,24932.0,554238.36,0.0,-1.8976169461606296,2.8442437923250683
2023-12-15,22.23,22.33,21.64,21.92,19697.0,431758.24000000005,0.0,-1.3945119208277013,3.1885397412199525
2023-12-18,21.94,22.08,21.64,21.7,13416.0,291127.2,0.0,-1.0036496350365076,2.0332717190388063
2023-12-19,21.9,21.9,21.3,21.69,11809.0,256137.21000000002,0.0,-0.04608294930874557,2.8169014084506943
2023-12-20,21.7,22.17,21.4,21.71,15304.0,332249.84,0.0,0.09220839096357736,3.59813084112151
2023-12-21,21.7,23.12,21.54,22.61,36594.0,827390.34,0.0,4.14555504375862,7.335190343546899
2023-12-22,22.54,22.99,22.37,22.85,31657.0,723362.4500000001,0.0,1.0614772224679436,2.7715690657129968
2023-12-25,22.8,23.15,22.34,22.99,27527.0,632845.73,0.0,0.6126914660831373,3.625783348254247
2023-12-26,23.01,23.01,22.1,22.53,21450.0,483268.5,0.0,-2.0008699434536648,4.11764705882353
2023-12-27,22.6,23.76,22.54,22.92,28805.0,660210.6000000001,0.0,1.7310252996005415,5.412599822537722
2023-12-28,22.58,25.21,22.5,25.21,84166.0,2121824.86,0.0,9.991273996509587,12.044444444444448
2023-12-29,27.73,27.73,27.73,27.73,15875.0,440213.75,0.0,9.996033320111074,0.0
2024-01-02,30.5,30.5,30.5,30.5,10998.0,335439.0,0.0,9.98918139199423,0.0
2024-01-03,30.2,30.2,27.45,27.45,187391.0,5143882.95,0.0,-9.999999999999998,10.018214936247723
2024-01-04,24.71,25.2,24.71,24.71,96615.0,2387356.65,0.0,-9.98178506375227,1.9830028328611835
