date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-09,4.98,5.02,4.91,4.94,93272.0,460763.68000000005,0.0,-1.002004008016033,2.2403258655804366
2023-11-10,4.93,4.95,4.88,4.93,79563.0,392245.58999999997,0.0,-0.2024291497975894,1.4344262295082026
2023-11-13,4.95,5.04,4.95,5.04,96692.0,487327.68,0.0,2.2312373225152227,1.8181818181818152
2023-11-14,5.05,5.11,5.03,5.1,105428.0,537682.7999999999,0.0,1.1904761904761862,1.5904572564612338
2023-11-15,5.12,5.13,5.08,5.12,82617.0,422999.04000000004,0.0,0.39215686274509665,0.9842519685039335
2023-11-16,5.11,5.12,5.05,5.05,76295.0,385289.75,0.0,-1.3671875,1.3861386138613918
2023-11-17,5.06,5.12,5.04,5.11,82012.0,419081.32,0.0,1.1881188118811892,1.5873015873015885
2023-11-20,5.09,5.15,5.07,5.13,75284.0,386206.92,0.0,0.3913894324853118,1.577909270216964
2023-11-21,5.15,5.16,5.08,5.09,68889.0,350645.01,0.0,-0.7797270955165692,1.5748031496063006
2023-11-22,5.09,5.13,5.05,5.05,72792.0,367599.6,0.0,-0.7858546168958758,1.5841584158415856
2023-11-23,5.07,5.12,5.03,5.11,72395.0,369938.45,0.0,1.1881188118811892,1.7892644135188838
2023-11-24,5.12,5.12,4.99,5.02,86850.0,435986.99999999994,0.0,-1.7612524461839696,2.605210420841681
2023-11-27,5.0,5.04,4.97,5.01,61367.0,307448.67,0.0,-0.19920318725099584,1.4084507042253578
2023-11-28,5.01,5.14,4.97,5.09,101332.0,515779.88,0.0,1.5968063872255467,3.420523138832997
2023-11-29,5.11,5.18,5.07,5.08,93624.0,475609.92,0.0,-0.19646365422396617,2.169625246548312
2023-11-30,5.1,5.1,4.99,5.04,89307.0,450107.28,0.0,-0.7874015748031482,2.2044088176352594
2023-12-01,5.04,5.12,4.98,5.1,99563.0,507771.3,0.0,1.1904761904761862,2.811244979919672
2023-12-04,5.13,5.13,5.02,5.02,74329.0,373131.57999999996,0.0,-1.5686274509803977,2.191235059760963
2023-12-05,5.03,5.03,4.92,4.93,83476.0,411536.68,0.0,-1.7928286852589626,2.235772357723584
2023-12-06,4.9,5.02,4.89,4.96,73277.0,363453.92,0.0,0.6085192697768749,2.65848670756646
2023-12-07,4.99,5.03,4.94,5.0,80052.0,400260.0,0.0,0.8064516129032251,1.8218623481781346
2023-12-08,4.99,5.02,4.91,4.92,83795.0,412271.39999999997,0.0,-1.6000000000000014,2.2403258655804366
2023-12-11,4.88,4.98,4.82,4.98,93575.0,466003.50000000006,0.0,1.2195121951219523,3.3195020746887995
2023-12-12,4.98,5.07,4.97,5.06,105346.0,533050.76,0.0,1.6064257028112205,2.012072434607657
2023-12-13,5.08,5.08,4.98,5.0,59319.0,296595.0,0.0,-1.1857707509881354,2.0080321285140488
2023-12-14,5.01,5.06,4.98,5.0,57579.0,287895.0,0.0,0.0,1.6064257028112285
2023-12-15,5.01,5.04,4.94,4.96,73917.0,366628.32,0.0,-0.8000000000000007,2.0242914979757014
2023-12-18,4.96,4.98,4.8,4.82,84464.0,407116.48000000004,0.0,-2.822580645161288,3.750000000000013
2023-12-19,4.82,4.85,4.76,4.82,67298.0,324376.36000000004,0.0,0.0,1.8907563025210055
2023-12-20,5.09,5.15,4.81,4.81,308364.0,1483230.8399999999,0.0,-0.20746887966806016,7.0686070686070845
2023-12-21,4.8,4.89,4.72,4.85,168935.0,819334.7499999999,0.0,0.8316008316008316,3.601694915254236
2023-12-22,4.85,4.86,4.67,4.69,126725.0,594340.25,0.0,-3.2989690721649367,4.068522483940051
2023-12-25,4.73,4.75,4.65,4.66,75359.0,351172.94,0.0,-0.6396588486140775,2.1505376344085945
2023-12-26,4.65,4.66,4.55,4.58,59834.0,274039.72000000003,0.0,-1.716738197424894,2.4175824175824245
2023-12-27,4.58,4.62,4.54,4.6,64694.0,297592.39999999997,0.0,0.4366812227074135,1.7621145374449354
2023-12-28,4.6,4.87,4.56,4.79,114541.0,548651.39,0.0,4.130434782608705,6.798245614035099
2023-12-29,4.78,4.92,4.78,4.91,103460.0,507988.60000000003,0.0,2.5052192066805867,2.9288702928870225
2024-01-02,4.9,4.91,4.83,4.85,69965.0,339330.25,0.0,-1.2219959266802527,1.656314699792962
2024-01-03,4.84,4.85,4.78,4.82,63824.0,307631.68,0.0,-0.6185567010309145,1.464435146443502
2024-01-04,4.84,4.84,4.77,4.78,58883.0,281460.74,0.0,-0.8298755186721962,1.4675052410901528
2024-01-05,4.79,4.8,4.65,4.68,71363.0,333978.83999999997,0.0,-2.092050209205032,3.2258064516128915
2024-01-08,4.67,4.68,4.52,4.53,105573.0,478245.69,0.0,-3.2051282051281937,3.539823008849561
2024-01-09,4.52,4.58,4.46,4.51,83677.0,377383.26999999996,0.0,-0.44150110375277274,2.690582959641258
2024-01-10,4.51,4.54,4.39,4.47,66805.0,298618.35,0.0,-0.8869179600886956,3.4168564920273434
2024-01-11,4.47,4.58,4.45,4.56,71039.0,323937.83999999997,0.0,2.0134228187919323,2.921348314606739
2024-01-12,4.56,4.6,4.5,4.51,55928.0,252235.28,0.0,-1.0964912280701733,2.2222222222222143
2024-01-15,4.51,4.56,4.47,4.51,58347.0,263144.97,0.0,0.0,2.0134228187919434
2024-01-16,4.52,4.55,4.42,4.49,60341.0,270931.09,0.0,-0.44345898004433115,2.941176470588233
2024-01-17,4.53,4.53,4.38,4.38,76305.0,334215.89999999997,0.0,-2.4498886414254017,3.4246575342465837
2024-01-18,4.35,4.35,4.17,4.31,99986.0,430939.66,0.0,-1.5981735159817378,4.316546762589922
2024-01-19,4.28,4.35,4.25,4.26,72890.0,310511.39999999997,0.0,-1.1600928074245953,2.35294117647058
2024-01-22,4.24,4.26,3.93,3.97,146243.0,580584.7100000001,0.0,-6.8075117370891896,8.396946564885486
2024-01-23,3.98,4.07,3.92,4.02,115259.0,463341.17999999993,0.0,1.2594458438287104,3.826530612244907
2024-01-24,4.04,4.12,3.91,4.11,120665.0,495933.15,0.0,2.2388059701492713,5.37084398976982
2024-01-25,4.12,4.31,4.08,4.3,127560.0,548508.0,0.0,4.622871046228694,5.637254901960772
2024-01-26,4.3,4.35,4.24,4.29,99468.0,426717.72000000003,0.0,-0.23255813953487747,2.594339622641496
2024-01-29,4.27,4.31,4.13,4.15,90546.0,375765.9,0.0,-3.263403263403253,4.358353510895877
2024-01-30,4.1,4.17,3.97,3.98,92990.0,370100.2,0.0,-4.0963855421686795,5.037783375314855
2024-01-31,3.95,3.98,3.7,3.73,159338.0,594330.74,0.0,-6.281407035175879,7.567567567567562
2024-02-01,3.74,3.74,3.55,3.64,136995.0,498661.8,0.0,-2.4128686327077764,5.3521126760563495
2024-02-02,3.65,3.73,3.28,3.4,204326.0,694708.4,0.0,-6.593406593406604,13.719512195121958
2024-02-05,3.43,3.47,3.06,3.06,242917.0,743326.02,0.0,-9.999999999999998,13.398692810457522
2024-02-06,2.96,3.1,2.75,2.93,368826.0,1080660.1800000002,0.0,-4.248366013071891,12.727272727272732
2024-02-07,2.97,3.1,2.87,3.06,294014.0,899682.84,0.0,4.436860068259385,8.013937282229964
2024-02-08,3.03,3.37,3.02,3.37,215545.0,726386.65,0.0,10.130718954248374,11.589403973509937
2024-02-19,3.47,3.48,3.3,3.43,330746.0,1134458.78,0.0,1.7804154302670572,5.4545454545454595
2024-02-20,3.4,3.44,3.32,3.43,139283.0,477740.69,0.0,0.0,3.6144578313253044
2024-02-21,3.39,3.61,3.36,3.48,181553.0,631804.44,0.0,1.4577259475218707,7.440476190476191
2024-02-22,3.48,3.61,3.47,3.6,139324.0,501566.4,0.0,3.4482758620689724,4.0345821325648314
2024-02-23,3.6,3.76,3.59,3.75,151816.0,569310.0,0.0,4.166666666666674,4.735376044568243
2024-02-26,3.75,3.88,3.69,3.78,157735.0,596238.2999999999,0.0,0.8000000000000007,5.149051490514904
2024-02-27,3.8,3.94,3.75,3.94,122747.0,483623.18,0.0,4.232804232804233,5.0666666666666655
2024-02-28,3.93,4.02,3.63,3.63,256657.0,931664.9099999999,0.0,-7.868020304568535,10.743801652892554
2024-02-29,3.61,3.78,3.6,3.77,149323.0,562947.71,0.0,3.8567493112947604,4.999999999999992
2024-03-01,3.79,3.86,3.72,3.8,130985.0,497743.0,0.0,0.7957559681697646,3.763440860215045
2024-03-04,3.8,3.85,3.71,3.77,112327.0,423472.79,0.0,-0.7894736842105177,3.7735849056603805
2024-03-05,3.76,3.77,3.64,3.67,124146.0,455615.82,0.0,-2.652519893899208,3.5714285714285685
2024-03-06,3.67,3.74,3.6,3.7,109967.0,406877.9,0.0,0.8174386920980936,3.8888888888888924
2024-03-07,3.72,3.77,3.64,3.64,94439.0,343757.96,0.0,-1.6216216216216273,3.5714285714285685
2024-03-08,3.65,3.71,3.62,3.67,84411.0,309788.37,0.0,0.8241758241758212,2.4861878453038635
2024-03-11,3.65,3.76,3.64,3.75,112562.0,422107.5,0.0,2.1798365122615904,3.296703296703287
2024-03-12,3.76,3.82,3.73,3.8,100438.0,381664.39999999997,0.0,1.3333333333333197,2.412868632707771
2024-03-13,3.81,3.85,3.75,3.81,109518.0,417263.58,0.0,0.263157894736854,2.6666666666666687
2024-03-14,3.81,3.81,3.69,3.75,117002.0,438757.5,0.0,-1.5748031496062964,3.2520325203252063
2024-03-15,3.73,3.84,3.71,3.82,122285.0,467128.69999999995,0.0,1.866666666666661,3.5040431266846332
2024-03-18,3.84,3.88,3.8,3.88,147362.0,571764.5599999999,0.0,1.5706806282722585,2.105263157894739
2024-03-19,3.89,3.91,3.85,3.87,130961.0,506819.07,0.0,-0.2577319587628857,1.5584415584415598
2024-03-20,3.9,3.94,3.86,3.93,114339.0,449352.27,0.0,1.5503875968992276,2.072538860103629
2024-03-21,3.92,3.97,3.88,3.93,114843.0,451332.99,0.0,0.0,2.319587628865987
2024-03-22,3.91,3.95,3.82,3.86,117183.0,452326.38,0.0,-1.7811704834605702,3.4031413612565538
2024-03-25,3.86,3.9,3.73,3.74,131033.0,490063.42000000004,0.0,-3.1088082901554293,4.55764075067024
2024-03-26,3.76,3.79,3.62,3.68,149332.0,549541.76,0.0,-1.6042780748663166,4.69613259668508
2024-03-27,3.67,3.68,3.48,3.48,152754.0,531583.92,0.0,-5.434782608695654,5.747126436781615
2024-03-28,3.48,3.66,3.48,3.61,135174.0,487978.13999999996,0.0,3.735632183908044,5.172413793103453
2024-03-29,3.61,3.65,3.55,3.65,91948.0,335610.2,0.0,1.1080332409972415,2.8169014084507067
2024-04-01,3.65,3.75,3.63,3.74,91545.0,342378.30000000005,0.0,2.465753424657535,3.305785123966945
2024-04-02,3.73,3.79,3.66,3.69,109677.0,404708.13,0.0,-1.3368983957219305,3.5519125683060078
2024-04-03,3.7,3.7,3.58,3.64,107333.0,390692.12,0.0,-1.3550135501354976,3.3519553072625725
2024-04-08,3.62,3.63,3.5,3.5,110457.0,386599.5,0.0,-3.8461538461538547,3.714285714285711
2024-04-09,3.53,3.61,3.51,3.6,94424.0,339926.4,0.0,2.857142857142869,2.8490028490028516
2024-04-10,3.58,3.6,3.42,3.45,146627.0,505863.15,0.0,-4.1666666666666625,5.263157894736847
2024-04-11,3.45,3.53,3.4,3.47,100287.0,347995.89,0.0,0.5797101449275477,3.8235294117647025
2024-04-12,3.47,3.5,3.36,3.37,109285.0,368290.45,0.0,-2.8818443804034644,4.1666666666666705
2024-04-15,3.33,3.37,3.1,3.18,226366.0,719843.88,0.0,-5.637982195845693,8.709677419354838
2024-04-16,3.16,3.16,2.86,2.86,263506.0,753627.1599999999,0.0,-10.062893081761015,10.489510489510499
2024-04-17,2.84,3.04,2.84,3.0,283301.0,849903.0,0.0,4.895104895104896,7.042253521126768
2024-04-18,3.01,3.12,2.92,3.05,240636.0,733939.7999999999,0.0,1.6666666666666607,6.849315068493158
2024-04-19,3.04,3.06,2.96,2.97,163722.0,486254.34,0.0,-2.6229508196721207,3.378378378378381
2024-04-22,2.98,3.04,2.83,2.91,174632.0,508179.12000000005,0.0,-2.020202020202022,7.420494699646642
2024-04-23,2.94,3.0,2.91,2.95,120099.0,354292.05000000005,0.0,1.3745704467353903,3.092783505154634
2024-04-24,2.94,3.05,2.94,3.05,102139.0,311523.94999999995,0.0,3.3898305084745672,3.7414965986394515
2024-04-25,3.03,3.1,2.99,3.06,118646.0,363056.76,0.0,0.3278688524590345,3.678929765886283
2024-04-26,3.07,3.16,3.02,3.15,131737.0,414971.55,0.0,2.941176470588225,4.635761589403978
2024-04-29,3.16,3.28,3.15,3.27,117791.0,385176.57,0.0,3.809523809523818,4.126984126984123
2024-04-30,3.27,3.3,3.16,3.2,124043.0,396937.60000000003,0.0,-2.1406727828746086,4.430379746835433
2024-05-06,3.22,3.29,3.17,3.19,127025.0,405209.75,0.0,-0.31250000000000444,3.78548895899054
2024-05-07,3.18,3.21,3.15,3.2,118131.0,378019.2,0.0,0.31347962382446415,1.9047619047619067
2024-05-08,3.18,3.21,3.11,3.12,105490.0,329128.8,0.0,-2.500000000000002,3.2154340836012896
2024-05-09,3.14,3.23,3.12,3.2,110990.0,355168.0,0.0,2.564102564102577,3.5256410256410216
2024-05-10,3.21,3.22,3.07,3.1,140960.0,436976.0,0.0,-3.125,4.8859934853420315
2024-05-13,3.08,3.08,2.98,3.0,146383.0,439149.0,0.0,-3.2258064516129115,3.35570469798658
2024-05-14,3.01,3.07,2.99,3.04,104412.0,317412.48,0.0,1.333333333333342,2.675585284280924
2024-05-15,3.04,3.09,3.0,3.02,85639.0,258629.78,0.0,-0.6578947368421018,2.9999999999999956
2024-05-16,3.01,3.12,3.01,3.08,116188.0,357859.04000000004,0.0,1.9867549668874274,3.6544850498338977
2024-05-17,3.12,3.17,3.07,3.17,111792.0,354380.64,0.0,2.922077922077926,3.257328990228016
2024-05-20,3.17,3.21,3.12,3.13,112490.0,352093.7,0.0,-1.2618296529968487,2.8846153846153797
2024-05-21,3.11,3.14,3.03,3.05,105207.0,320881.35,0.0,-2.5559105431309903,3.630363036303641
2024-05-22,3.05,3.11,3.03,3.1,103145.0,319749.5,0.0,1.6393442622950838,2.640264026402643
2024-05-23,3.1,3.1,2.99,2.99,120064.0,358991.36000000004,0.0,-3.548387096774186,3.678929765886283
2024-05-24,3.0,3.03,2.91,2.91,139107.0,404801.37,0.0,-2.6755852842809347,4.123711340206174
2024-05-27,2.9,2.97,2.83,2.9,139651.0,404987.89999999997,0.0,-0.3436426116838587,4.9469964664310995
2024-05-28,2.89,2.96,2.85,2.88,119259.0,343465.92,0.0,-0.6896551724137945,3.8596491228070127
2024-05-29,2.88,2.94,2.86,2.88,94703.0,272744.64,0.0,0.0,2.7972027972028
2024-05-30,2.85,2.9,2.83,2.86,96561.0,276164.45999999996,0.0,-0.694444444444442,2.473498233215542
2024-05-31,2.87,2.97,2.86,2.94,127263.0,374153.22,0.0,2.7972027972027913,3.8461538461538574
2024-06-03,2.92,2.95,2.78,2.8,196405.0,549934.0,0.0,-4.761904761904767,6.115107913669079
2024-06-04,2.78,2.79,2.59,2.65,274958.0,728638.7,0.0,-5.357142857142849,7.722007722007729
2024-06-05,2.68,2.7,2.58,2.62,168433.0,441294.46,0.0,-1.1320754716981019,4.651162790697678
2024-06-06,2.63,2.69,2.42,2.46,245321.0,603489.66,0.0,-6.106870229007644,11.157024793388432
2024-06-07,2.48,2.59,2.48,2.57,180980.0,465118.6,0.0,4.471544715447151,4.435483870967737
2024-06-11,2.56,2.63,2.5,2.62,128216.0,335925.92000000004,0.0,1.945525291828809,5.199999999999996
2024-06-12,2.63,2.7,2.62,2.67,127422.0,340216.74,0.0,1.9083969465648831,3.0534351145038197
2024-06-13,2.67,2.69,2.6,2.63,116995.0,307696.85,0.0,-1.4981273408239737,3.4615384615384563
2024-06-14,2.63,2.66,2.57,2.62,166357.0,435855.34,0.0,-0.3802281368821214,3.5019455252918408
2024-06-17,2.62,2.62,2.54,2.58,113980.0,294068.4,0.0,-1.526717557251911,3.1496062992126013
2024-06-18,2.58,2.61,2.54,2.58,148155.0,382239.9,0.0,0.0,2.7559055118110174
2024-06-19,2.6,2.67,2.55,2.56,146819.0,375856.64,0.0,-0.7751937984496138,4.705882352941181
2024-06-20,2.57,2.6,2.47,2.48,154326.0,382728.48,0.0,-3.125,5.263157894736838
2024-06-21,2.49,2.49,2.41,2.43,112402.0,273136.86000000004,0.0,-2.0161290322580627,3.3195020746887995
2024-06-24,2.41,2.41,2.24,2.26,193347.0,436964.22,0.0,-6.995884773662564,7.589285714285711
2024-06-25,2.27,2.33,2.22,2.24,131530.0,294627.2,0.0,-0.8849557522123686,4.954954954954949
2024-06-26,2.25,2.43,2.21,2.4,197755.0,474612.0,0.0,7.14285714285714,9.954751131221728
2024-06-27,2.4,2.42,2.3,2.3,135477.0,311597.1,0.0,-4.166666666666674,5.2173913043478315
2024-06-28,2.32,2.37,2.29,2.29,135604.0,310533.16000000003,0.0,-0.43478260869563856,3.493449781659392
2024-07-01,2.31,2.38,2.25,2.37,120474.0,285523.38,0.0,3.493449781659397,5.777777777777773
2024-07-02,2.35,2.47,2.33,2.41,111302.0,268237.82,0.0,1.6877637130801704,6.0085836909871295
2024-07-03,2.42,2.46,2.38,2.41,96951.0,233651.91,0.0,0.0,3.361344537815129
2024-07-04,2.41,2.44,2.28,2.29,97095.0,222347.55000000002,0.0,-4.9792531120331995,7.0175438596491295
2024-07-05,2.29,2.34,2.24,2.3,82207.0,189076.09999999998,0.0,0.4366812227074135,4.4642857142856975
2024-07-08,2.29,2.29,2.19,2.21,118802.0,262552.42,0.0,-3.913043478260869,4.566210045662104
2024-07-09,2.21,2.23,2.11,2.16,163184.0,352477.44,0.0,-2.262443438914019,5.6872037914692
2024-07-10,2.17,2.24,2.13,2.18,153539.0,334715.02,0.0,0.92592592592593,5.164319248826307
2024-07-11,2.22,2.35,2.22,2.32,170100.0,394632.0,0.0,6.422018348623837,5.855855855855851
2024-07-12,2.33,2.36,2.27,2.27,111070.0,252128.9,0.0,-2.155172413793094,3.9647577092510953
2024-07-15,2.27,2.31,2.23,2.24,94833.0,212425.92,0.0,-1.3215859030836885,3.587443946188344
2024-07-16,2.25,2.35,2.24,2.25,141682.0,318784.5,0.0,0.44642857142855874,4.910714285714279
2024-07-17,2.24,2.3,2.23,2.23,112560.0,251008.8,0.0,-0.8888888888888946,3.1390134529147913
2024-07-18,2.22,2.25,2.17,2.23,115451.0,257455.73,0.0,0.0,3.6866359447004644
2024-07-19,2.22,2.31,2.19,2.28,139730.0,318584.39999999997,0.0,2.2421524663676973,5.479452054794526
2024-07-22,2.27,2.32,2.24,2.3,160886.0,370037.8,0.0,0.8771929824561431,3.5714285714285547
2024-07-23,2.3,2.34,2.25,2.25,126056.0,283626.0,0.0,-2.1739130434782483,3.999999999999994
2024-07-24,2.27,2.27,2.19,2.19,119516.0,261740.04,0.0,-2.6666666666666727,3.6529680365296837
2024-07-25,2.18,2.24,2.16,2.21,94271.0,208338.91,0.0,0.9132420091324311,3.703703703703707
2024-07-26,2.21,2.25,2.2,2.23,102502.0,228579.46,0.0,0.9049773755656076,2.2727272727272645
2024-07-29,2.24,2.29,2.2,2.27,112334.0,254998.18,0.0,1.7937219730941756,4.090909090909084
2024-07-30,2.26,2.36,2.25,2.35,126485.0,297239.75,0.0,3.524229074889873,4.888888888888884
2024-07-31,2.35,2.44,2.33,2.41,171950.0,414399.5,0.0,2.553191489361706,4.72103004291845
2024-08-01,2.42,2.53,2.41,2.52,285376.0,719147.52,0.0,4.564315352697079,4.979253112033181
2024-08-02,2.52,2.77,2.49,2.77,172855.0,478808.35,0.0,9.92063492063493,11.244979919678705
2024-08-05,2.85,2.86,2.5,2.55,741775.0,1891526.2499999998,0.0,-7.942238267148016,14.399999999999997
2024-08-06,2.55,2.61,2.46,2.49,433899.0,1080408.51,0.0,-2.3529411764705688,6.097560975609753
2024-08-07,2.48,2.5,2.44,2.45,262551.0,643249.9500000001,0.0,-1.6064257028112428,2.4590163934426252
2024-08-08,2.45,2.49,2.41,2.46,217712.0,535571.52,0.0,0.40816326530610514,3.3195020746887995
2024-08-09,2.46,2.49,2.4,2.41,154070.0,371308.7,0.0,-2.0325203252032464,3.750000000000013
2024-08-12,2.41,2.46,2.33,2.35,134558.0,316211.3,0.0,-2.4896265560165998,5.579399141630897
2024-08-13,2.35,2.37,2.3,2.37,140337.0,332598.69,0.0,0.8510638297872353,3.043478260869578
2024-08-14,2.38,2.39,2.34,2.35,94325.0,221663.75,0.0,-0.8438818565400852,2.1367521367521483
2024-08-15,2.34,2.42,2.31,2.42,168122.0,406855.24,0.0,2.9787234042553123,4.761904761904756
2024-08-16,2.4,2.43,2.35,2.35,115196.0,270710.60000000003,0.0,-2.8925619834710647,3.404255319148939
2024-08-19,2.35,2.39,2.32,2.36,93845.0,221474.19999999998,0.0,0.42553191489360653,3.0172413793103576
2024-08-20,2.35,2.37,2.27,2.28,145253.0,331176.83999999997,0.0,-3.3898305084745783,4.405286343612339
2024-08-21,2.27,2.31,2.25,2.26,114609.0,259016.33999999997,0.0,-0.8771929824561431,2.6666666666666687
2024-08-22,2.27,2.31,2.21,2.21,127274.0,281275.54,0.0,-2.212389380530966,4.524886877828059
2024-08-23,2.2,2.24,2.17,2.2,108778.0,239311.6,0.0,-0.4524886877827927,3.2258064516129163
2024-08-26,2.2,2.27,2.19,2.25,109305.0,245936.25,0.0,2.2727272727272707,3.6529680365296837
2024-08-27,2.24,2.26,2.18,2.19,112333.0,246009.27,0.0,-2.6666666666666727,3.6697247706421847
2024-08-28,2.2,2.29,2.18,2.25,148178.0,333400.5,0.0,2.7397260273972712,5.045871559633022
2024-08-29,2.23,2.29,2.22,2.29,123821.0,283550.09,0.0,1.7777777777777892,3.153153153153146
2024-08-30,2.28,2.38,2.28,2.35,136649.0,321125.15,0.0,2.6200873362445476,4.3859649122807065
2024-09-02,2.34,2.39,2.31,2.32,118313.0,274486.16,0.0,-1.276595744680864,3.463203463203466
2024-09-03,2.33,2.36,2.3,2.36,112397.0,265256.92,0.0,1.724137931034475,2.6086956521739157
2024-09-04,2.34,2.38,2.31,2.32,124799.0,289533.68,0.0,-1.6949152542372947,3.0303030303030236
2024-09-05,2.32,2.36,2.31,2.34,106156.0,248405.03999999998,0.0,0.8620689655172376,2.164502164502157
2024-09-06,2.36,2.38,2.31,2.32,110210.0,255687.19999999998,0.0,-0.8547008547008517,3.0303030303030236
2024-09-09,2.32,2.35,2.28,2.32,96414.0,223680.47999999998,0.0,0.0,3.070175438596504
2024-09-10,2.33,2.35,2.27,2.34,88839.0,207883.25999999998,0.0,0.8620689655172376,3.524229074889871
2024-09-11,2.34,2.36,2.31,2.32,99302.0,230380.63999999998,0.0,-0.8547008547008517,2.164502164502157
2024-09-12,2.33,2.39,2.31,2.36,125809.0,296909.24,0.0,1.724137931034475,3.463203463203466
2024-09-13,2.36,2.38,2.33,2.33,109604.0,255377.32,0.0,-1.2711864406779627,2.145922746781108
2024-09-18,2.33,2.35,2.24,2.28,116210.0,264958.8,0.0,-2.145922746781126,4.910714285714279
2024-09-19,2.28,2.42,2.27,2.42,190648.0,461368.16,0.0,6.140350877192979,6.607929515418498
2024-09-20,2.41,2.43,2.37,2.4,144715.0,347316.0,0.0,-0.8264462809917328,2.531645569620255
2024-09-23,2.4,2.64,2.38,2.64,265808.0,701733.12,0.0,10.000000000000009,10.924369747899169
2024-09-24,2.6,2.65,2.54,2.65,604356.0,1601543.4,0.0,0.37878787878786735,4.330708661417318
2024-09-25,2.61,2.78,2.61,2.71,627548.0,1700655.08,0.0,2.264150943396226,6.513409961685822
2024-09-26,2.71,2.84,2.68,2.81,618647.0,1738398.07,0.0,3.690036900368998,5.970149253731331
2024-09-27,2.88,2.94,2.79,2.89,476004.0,1375651.56,0.0,2.8469750889679846,5.376344086021502
2024-09-30,3.01,3.18,3.0,3.18,716242.0,2277649.56,0.0,10.034602076124566,6.000000000000005
2024-10-08,3.5,3.5,3.25,3.5,680281.0,2380983.5,0.0,10.062893081761004,7.6923076923076925
