date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.057,4.347,4.057,4.347,1101867.0,4789815.849,0.0,,7.148139018979542
2023-09-18,4.747,4.797,4.737,4.797,1057021.0,5070529.737,0.0,10.351966873705987,1.2666244458517966
2023-09-19,5.167,5.287,5.157,5.287,871335.0,4606748.145,0.0,10.214717531790708,2.5208454527826234
2023-09-20,5.157,5.167,4.747,4.747,405960.0,1927092.1199999999,0.0,-10.213731794968794,8.847693279966293
2023-09-21,4.507,5.197,4.487,4.487,1981560.0,8891259.72,0.0,-5.477143459026745,15.82349008246044
2023-09-22,4.197,4.417,4.067,4.097,1613725.0,6611431.325000001,0.0,-8.691776242478266,8.605851979345946
2023-09-25,4.097,4.167,4.057,4.147,1000492.0,4149040.324,0.0,1.2204051745179356,2.7113630761646395
2023-09-26,4.057,4.207,3.937,4.137,803998.0,3326139.726,0.0,-0.24113817217267242,6.8580137160274335
2023-09-27,4.087,4.237,4.057,4.137,702692.0,2907036.8039999995,0.0,0.0,4.43677594281488
2023-09-28,4.137,4.297,4.057,4.187,760540.0,3184380.98,0.0,1.208605269519003,5.9157012570865
2023-10-09,4.167,4.217,4.107,4.137,520673.0,2154024.201,0.0,-1.1941724385001407,2.678354029705367
2023-10-10,4.147,4.357,3.987,4.027,608612.0,2450880.524,0.0,-2.6589315929417268,9.280160521695514
2023-10-11,4.007,4.047,3.847,3.887,577273.0,2243860.151,0.0,-3.4765333995530168,5.198856251624636
2023-10-12,3.887,3.967,3.817,3.937,381636.0,1502500.932,0.0,1.2863390789812135,3.9297877914592583
2023-10-13,3.967,3.977,3.907,3.947,327288.0,1291805.736,0.0,0.2540005080010177,1.791656002047603
2023-10-16,3.967,4.077,3.957,4.017,356262.0,1431104.4540000001,0.0,1.7734988598935963,3.032600454890071
2023-10-17,3.987,4.037,3.877,3.917,317888.0,1245167.2959999999,0.0,-2.489419965148132,4.126902244003099
2023-10-18,3.927,3.947,3.807,3.867,299167.0,1156878.789,0.0,-1.2764871074802064,3.67743630154978
