date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.792,4.832,4.782,4.792,25201.0,120763.192,0.0,,1.0455876202425727
2023-09-18,4.812,4.872,4.772,4.862,25226.0,122648.812,0.0,1.4607679465776346,2.0955574182732533
2023-09-19,4.842,4.902,4.822,4.862,27242.0,132450.604,0.0,0.0,1.6590626296142694
2023-09-20,4.852,4.982,4.852,4.962,54111.0,268498.782,0.0,2.056766762649098,2.6793075020610035
2023-09-21,4.962,4.962,4.762,4.772,52321.0,249675.812,0.0,-3.8291011688835086,4.199916001679971
2023-09-22,4.752,4.802,4.722,4.772,31542.0,150518.424,0.0,0.0,1.6941973739940528
2023-09-25,4.792,4.922,4.782,4.832,36800.0,177817.6,0.0,1.2573344509639428,2.927645336679207
2023-09-26,4.802,4.852,4.782,4.802,17953.0,86210.306,0.0,-0.6208609271523224,1.463822668339613
2023-09-27,4.802,4.862,4.772,4.822,23610.0,113847.42,0.0,0.4164931278634043,1.8860016764459315
2023-09-28,4.812,4.892,4.802,4.872,35239.0,171684.408,0.0,1.0369141435089047,1.8742190753852719
2023-10-09,4.882,4.962,4.832,4.922,40810.0,200866.81999999998,0.0,1.026272577996723,2.690397350993375
2023-10-10,4.922,4.942,4.832,4.922,38943.0,191677.446,0.0,0.0,2.2764900662251724
2023-10-11,4.942,4.962,4.872,4.932,30200.0,148946.40000000002,0.0,0.2031694433157316,1.8472906403940856
2023-10-12,4.892,4.982,4.882,4.982,30892.0,153903.94400000002,0.0,1.0137875101378757,2.0483408439164386
2023-10-13,4.962,4.992,4.922,4.962,22427.0,111282.77399999999,0.0,-0.4014452027298332,1.422186103210083
2023-10-16,4.982,5.012,4.892,5.002,31759.0,158858.51799999998,0.0,0.806126561870224,2.452984464431709
2023-10-17,5.012,5.062,4.972,5.012,36963.0,185258.55599999998,0.0,0.19992003198721076,1.810136765888975
2023-10-18,4.972,5.032,4.932,4.962,19290.0,95716.98,0.0,-0.9976057462090959,2.0275750202757425
2023-10-19,4.942,4.962,4.832,4.902,33935.0,166349.37,0.0,-1.2091898428053138,2.690397350993375
2023-10-20,4.872,4.972,4.842,4.902,26300.0,128922.6,0.0,0.0,2.6848409748038162
2023-10-23,4.892,4.942,4.792,4.812,26301.0,126560.41200000001,0.0,-1.8359853121175052,3.130217028380642
2023-10-24,4.862,5.012,4.832,4.982,45031.0,224344.442,0.0,3.5328345802161154,3.7251655629139013
2023-10-25,5.002,5.062,4.942,5.022,42702.0,214449.44400000002,0.0,0.8028904054596664,2.4281667341157447
2023-10-26,5.012,5.052,4.952,5.032,32827.0,165185.464,0.0,0.19912385503781938,2.019386106623579
2023-10-27,5.012,5.102,5.002,5.012,55221.0,276767.652,0.0,-0.3974562798092274,1.9992003198720618
2023-10-30,4.952,4.972,4.622,4.692,163307.0,766236.444,0.0,-6.384676775738218,7.57247944612723
2023-10-31,4.672,4.812,4.632,4.782,86398.0,413155.236,0.0,1.9181585677749302,3.8860103626943134
2023-11-01,4.732,4.772,4.652,4.762,53641.0,255438.44199999998,0.0,-0.4182350480970376,2.5795356835769585
2023-11-02,4.732,4.842,4.712,4.772,45695.0,218056.54,0.0,0.2099958000840063,2.758913412563665
2023-11-03,4.782,4.822,4.722,4.762,58655.0,279315.11,0.0,-0.2095557418273386,2.1177467174925804
2023-11-06,4.772,4.852,4.722,4.762,125131.0,595873.8219999999,0.0,0.0,2.7530707327403614
