date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,90.525,92.675,88.815,92.505,70493.0,6520954.965,0.0,,4.346112706187017
2023-09-18,92.445,94.025,91.545,93.845,78718.0,7387290.71,0.0,1.4485703475487943,2.709050193893718
2023-09-19,95.045,95.545,93.215,95.045,84582.0,8039096.19,0.0,1.2787042463636933,2.4995977042321496
2023-09-20,95.925,95.935,92.585,92.625,48655.0,4506669.375,0.0,-2.546162344152769,3.618296700329436
2023-09-21,92.975,93.175,91.045,91.045,42288.0,3850110.96,0.0,-1.7058029689608567,2.3395024438464445
2023-09-22,91.255,95.845,90.755,95.235,71301.0,6790350.735,0.0,4.60211983085288,5.608506418379157
2023-09-25,95.845,95.845,93.755,93.945,60893.0,5720592.885,0.0,-1.3545440226807481,2.229214441896436
2023-09-26,93.745,94.395,92.215,92.575,41770.0,3866857.75,0.0,-1.458300069189411,2.3640405573930408
2023-09-27,92.225,93.945,91.765,92.025,45768.0,4211800.2,0.0,-0.5941128814474728,2.3756334114313655
2023-09-28,92.045,93.155,91.645,92.105,45679.0,4207264.295,0.0,0.08693289866883447,1.6476621746958429
2023-10-09,92.115,95.435,92.045,94.395,65867.0,6217515.465,0.0,2.486292817979474,3.6829811505242005
2023-10-10,94.395,98.585,94.045,97.545,87372.0,8522701.74,0.0,3.3370411568409475,4.827476208198195
2023-10-11,98.045,100.855,97.135,100.535,133423.0,13413681.305,0.0,3.065251935004354,3.829721521593657
2023-10-12,100.535,101.895,99.545,100.955,90801.0,9166814.955,0.0,0.41776495747749554,2.360741373248274
2023-10-13,100.255,103.045,100.065,101.995,98099.0,10005607.505,0.0,1.0301619533455542,2.9780642582321533
2023-10-16,101.995,103.025,99.185,99.265,86500.0,8586422.5,0.0,-2.676601794205602,3.8715531582396565
2023-10-17,99.735,100.765,98.555,100.155,60351.0,6044454.405,0.0,0.8965899360298124,2.2424027192937888
2023-10-18,100.035,101.255,98.855,100.135,68046.0,6813786.21,0.0,-0.019969047975632037,2.4277982904253617
2023-10-19,100.045,101.245,99.435,99.545,60780.0,6050345.100000001,0.0,-0.5892045738253415,1.8202846080354025
2023-10-20,99.215,99.545,97.875,97.975,79041.0,7744041.975,0.0,-1.577176151489279,1.706257982120053
2023-10-23,98.565,99.545,96.925,98.145,62666.0,6150354.569999999,0.0,0.1735136514416924,2.703120969822032
2023-10-24,99.045,99.415,96.745,99.075,82053.0,8129400.975000001,0.0,0.9475775638086548,2.759832549485763
2023-10-25,99.075,101.935,97.785,101.205,96110.0,9726812.55,0.0,2.149886449659344,4.244004704197992
2023-10-26,101.045,102.045,98.055,98.395,99857.0,9825429.514999999,0.0,-2.7765426609357213,4.0691448676762985
2023-10-27,97.965,101.945,97.945,101.545,101796.0,10336874.82,0.0,3.20138218405408,4.083924651590178
2023-10-30,107.545,111.725,107.155,110.145,337772.0,37203896.94,0.0,8.469151607661619,4.264849983668511
2023-10-31,111.845,113.935,108.445,109.355,174062.0,19034550.01,0.0,-0.717236370239227,5.062474065194347
2023-11-01,108.215,108.875,104.945,105.005,166527.0,17486167.634999998,0.0,-3.977870239129444,3.7448187145647784
2023-11-02,104.165,107.295,103.545,104.025,185456.0,19292060.400000002,0.0,-0.9332888910051795,3.621613791105317
2023-11-03,104.045,106.525,104.025,105.435,209585.0,22097594.475,0.0,1.3554434030281115,2.403268445085316
2023-11-06,107.625,112.745,107.625,110.095,295500.0,32533072.5,0.0,4.419784701474838,4.757259001161445
2023-11-07,110.045,114.935,108.815,111.805,225362.0,25196598.41,0.0,1.5532040510468414,5.624224601387681
2023-11-08,111.205,112.445,110.475,110.945,134235.0,14892702.075,0.0,-0.769196368677616,1.7832088707852447
2023-11-09,110.915,111.075,108.945,109.455,107986.0,11819607.629999999,0.0,-1.3430077966559928,1.9551149662673917
2023-11-10,109.045,110.045,108.045,108.645,53189.0,5778718.904999999,0.0,-0.7400301493764583,1.8510805682817346
2023-11-13,108.645,110.035,106.815,107.235,83582.0,8962915.77,0.0,-1.2978047770260903,3.0145578804475015
2023-11-14,106.875,108.575,106.555,107.245,59424.0,6372926.88,0.0,0.009325313563679494,1.8957345971563941
2023-11-15,109.525,109.565,107.375,108.025,63488.0,6858291.2,0.0,0.7273066343419288,2.039580908032594
2023-11-16,107.665,108.045,105.595,105.645,62091.0,6559603.694999999,0.0,-2.203193705160855,2.3201856148491906
2023-11-17,105.445,107.145,105.145,106.045,50183.0,5321656.235,0.0,0.3786265322542448,1.9021351467021732
2023-11-20,105.825,106.025,102.535,103.175,119499.0,12329309.325,0.0,-2.7063982271677167,3.403715804359496
2023-11-21,103.175,103.915,102.175,102.835,77956.0,8016605.26,0.0,-0.32953719408771454,1.7029606068020644
2023-11-22,102.005,103.525,101.775,102.875,93682.0,9637535.75,0.0,0.03889726260515314,1.7194792434291328
2023-11-23,102.945,103.885,102.235,102.725,73438.0,7543918.55,0.0,-0.1458080194410738,1.6139286936959023
2023-11-24,102.355,103.545,102.055,102.595,78512.0,8054938.64,0.0,-0.1265514723777006,1.4599970604085981
2023-11-27,101.475,107.045,101.195,106.715,108814.0,11612086.01,0.0,4.0157902431892545,5.780918029546924
2023-11-28,105.525,105.525,100.375,103.425,151029.0,15620174.325,0.0,-3.0829780255821615,5.130759651307602
2023-11-29,107.045,108.045,106.245,107.265,153627.0,16478800.155,0.0,3.712835387962299,1.6941973739940677
2023-11-30,106.685,107.995,105.495,107.285,70234.0,7535054.6899999995,0.0,0.018645410898243675,2.3697805583202993
2023-12-01,106.955,109.015,105.265,108.545,83317.0,9043643.765,0.0,1.1744419070699674,3.5624376573409964
2023-12-04,108.845,108.895,106.725,107.525,60167.0,6469456.675000001,0.0,-0.9397024275646038,2.0332630592644665
2023-12-05,106.785,106.845,104.045,104.235,77474.0,8075502.39,0.0,-3.0597535456870606,2.691143255322214
2023-12-06,104.125,104.635,103.105,103.545,61603.0,6378682.635,0.0,-0.6619657504676857,1.483924154987635
2023-12-07,103.205,103.405,101.815,102.345,73108.0,7482238.26,0.0,-1.1589164131536989,1.5616559446054152
2023-12-08,102.745,106.345,101.225,106.345,159176.0,16927571.72,0.0,3.9083492110020046,5.058039021980741
2023-12-11,103.545,106.245,101.665,105.965,94620.0,10026408.3,0.0,-0.35732756594103465,4.504991885112869
2023-12-12,105.665,107.915,103.745,106.645,59838.0,6381423.51,0.0,0.6417213230783592,4.019470817870742
2023-12-13,106.625,109.025,105.925,106.865,65629.0,7013443.085,0.0,0.20629190304279899,2.926599008732602
2023-12-14,106.865,108.745,106.225,107.455,63334.0,6805554.97,0.0,0.5520984419594921,2.3723228995057757
2023-12-15,107.995,109.795,106.645,107.575,61959.0,6665239.425,0.0,0.1116746545065439,2.9537249753856307
