date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,8.33,8.35,8.27,8.28,19130.0,158396.4,0.0,,0.9673518742442574
2023-09-18,8.33,8.47,8.23,8.45,53602.0,452936.89999999997,0.0,2.0531400966183666,2.9161603888213876
2023-09-19,8.47,8.48,8.34,8.36,34044.0,284607.83999999997,0.0,-1.0650887573964485,1.6786570743405345
2023-09-20,8.36,8.39,8.28,8.3,28845.0,239413.50000000003,0.0,-0.7177033492822837,1.328502415458952
2023-09-21,8.32,8.33,8.16,8.2,31466.0,258021.19999999998,0.0,-1.2048192771084487,2.0833333333333326
2023-09-22,8.21,8.36,8.16,8.35,23601.0,197068.35,0.0,1.8292682926829285,2.450980392156854
2023-09-25,8.36,8.42,8.33,8.39,26709.0,224088.51,0.0,0.47904191616767733,1.080432172869146
2023-09-26,8.36,8.4,8.31,8.31,23603.0,196140.93000000002,0.0,-0.9535160905840279,1.0830324909747275
2023-09-27,8.34,8.39,8.27,8.28,25879.0,214278.12,0.0,-0.361010830324926,1.4510278113663966
2023-09-28,8.3,8.41,8.3,8.39,25145.0,210966.55000000002,0.0,1.328502415458943,1.32530120481927
2023-10-09,8.39,8.43,8.34,8.38,29424.0,246573.12000000002,0.0,-0.11918951132300348,1.0791366906474804
2023-10-10,8.38,8.39,8.24,8.32,31790.0,264492.8,0.0,-0.7159904534606243,1.8203883495145674
2023-10-11,8.33,8.35,8.2,8.24,33387.0,275108.88,0.0,-0.9615384615384581,1.8292682926829311
2023-10-12,8.26,8.37,8.21,8.34,32742.0,273068.27999999997,0.0,1.213592233009697,1.9488428745432198
2023-10-13,8.34,8.37,8.28,8.28,25004.0,207033.12,0.0,-0.7194244604316613,1.0869565217391288
2023-10-16,8.3,8.37,8.27,8.28,37312.0,308943.36,0.0,0.0,1.2091898428053163
2023-10-17,8.29,8.33,8.17,8.22,37401.0,307436.22000000003,0.0,-0.7246376811594013,1.9583843329253385
2023-10-18,8.18,8.25,8.09,8.12,42480.0,344937.6,0.0,-1.2165450121654708,1.9777503090234876
2023-10-19,8.1,8.1,7.96,7.98,39267.0,313350.66000000003,0.0,-1.724137931034464,1.758793969849242
2023-10-20,7.97,8.14,7.95,7.99,39825.0,318201.75,0.0,0.12531328320801727,2.389937106918244
2023-10-23,7.95,7.98,7.55,7.57,62075.0,469907.75,0.0,-5.256570713391739,5.695364238410605
2023-10-24,7.56,7.87,7.56,7.84,47005.0,368519.2,0.0,3.566710700132103,4.100529100529108
2023-10-25,7.94,8.21,7.86,8.17,60085.0,490894.45,0.0,4.2091836734693855,4.452926208651406
2023-10-26,8.24,8.32,8.04,8.31,45424.0,377473.44,0.0,1.7135862913096656,3.4825870646766317
2023-10-27,8.32,8.4,8.23,8.37,47657.0,398889.08999999997,0.0,0.7220216606498076,2.0656136087484804
