date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,12.365,12.465,12.195,12.285,15969.0,196179.165,0.0,,2.2140221402213984
2023-09-18,12.265,12.525,12.165,12.355,23303.0,287908.565,0.0,0.5698005698005826,2.959309494451305
2023-09-19,12.365,12.365,11.975,12.025,33290.0,400312.25,0.0,-2.6709834075273164,3.2567849686847645
2023-09-20,11.965,12.175,11.965,11.965,18377.0,219880.805,0.0,-0.498960498960499,1.7551190973673285
2023-09-21,12.055,12.155,11.945,12.015,18908.0,227179.62000000002,0.0,0.41788549937318287,1.75805776475512
2023-09-22,11.905,12.255,11.905,12.245,17089.0,209254.805,0.0,1.9142738243861812,2.9399412011759884
2023-09-25,12.305,12.395,12.215,12.295,14093.0,173273.435,0.0,0.4083299305839283,1.4735980352026175
2023-09-26,12.255,12.375,12.175,12.265,12933.0,158623.245,0.0,-0.24400162667750358,1.642710472279255
2023-09-27,12.325,12.495,12.225,12.365,16699.0,206483.135,0.0,0.8153281695882475,2.2085889570552113
2023-09-28,12.405,12.585,12.365,12.545,18360.0,230326.2,0.0,1.455721795390219,1.779215527699156
2023-10-09,12.585,12.675,12.435,12.495,18428.0,230257.86,0.0,-0.3985651654045519,1.93003618817853
2023-10-10,12.515,12.565,12.255,12.335,18818.0,232120.03000000003,0.0,-1.280512204881945,2.5295797633618826
2023-10-11,12.365,12.415,12.155,12.305,16716.0,205690.38,0.0,-0.2432103769760885,2.1390374331550785
2023-10-12,12.305,12.425,12.155,12.245,10194.0,124825.53,0.0,-0.4876066639577403,2.2213081036610562
2023-10-13,12.265,12.315,12.095,12.135,12610.0,153022.35,0.0,-0.8983258472845979,1.8189334435717144
2023-10-16,12.155,12.305,12.025,12.185,20700.0,252229.5,0.0,0.4120313143799015,2.3284823284823233
2023-10-17,12.205,12.285,12.045,12.135,12779.0,155073.165,0.0,-0.4103405826836326,1.992528019925282
2023-10-18,12.155,12.205,11.955,11.985,15793.0,189279.10499999998,0.0,-1.2360939431396822,2.0911752404851525
