date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,5.912,5.992,5.872,5.932,90912.0,539289.984,0.0,,2.043596730245233
2023-09-15,5.952,6.082,5.942,6.032,146551.0,883995.632,0.0,1.6857720836142898,2.3561090541905028
2023-09-18,6.012,6.122,5.992,6.112,151380.0,925234.56,0.0,1.3262599469495928,2.169559412550065
2023-09-19,6.142,6.182,6.072,6.082,117854.0,716788.0279999999,0.0,-0.490837696335078,1.811594202898556
2023-09-20,6.012,6.102,6.002,6.012,113609.0,683017.308,0.0,-1.1509371917132527,1.6661112962345972
2023-09-21,5.982,6.082,5.972,6.002,73360.0,440306.72,0.0,-0.1663339986693213,1.8419290020093675
2023-09-22,6.002,6.032,5.912,6.022,115461.0,695306.142,0.0,0.3332222592469236,2.029769959404603
2023-09-25,6.042,6.052,5.732,5.902,193944.0,1144657.4880000001,0.0,-1.992693457323147,5.582693649685963
2023-09-26,5.882,5.922,5.772,5.792,102535.0,593882.72,0.0,-1.8637749915282997,2.5987525987525895
2023-09-27,5.772,5.862,5.732,5.782,91561.0,529405.702,0.0,-0.17265193370165077,2.267969295184925
2023-09-28,5.792,5.862,5.792,5.832,73833.0,430594.056,0.0,0.8647526807333161,1.2085635359116071
2023-10-09,5.822,5.872,5.762,5.782,75402.0,435974.364,0.0,-0.8573388203017784,1.909059354390842
2023-10-10,5.762,5.832,5.672,5.682,93466.0,531073.812,0.0,-1.72950536146661,2.8208744710860394
2023-10-11,5.702,5.732,5.652,5.682,57126.0,324589.93200000003,0.0,0.0,1.415428167020525
2023-10-12,5.742,5.742,5.682,5.702,48449.0,276256.198,0.0,0.35198873636042016,1.0559662090813025
2023-10-13,5.692,5.702,5.592,5.652,69809.0,394560.468,0.0,-0.8768853034023083,1.9670958512160288
2023-10-16,5.622,5.722,5.622,5.702,60823.0,346812.746,0.0,0.8846426043878308,1.7787264318747873
2023-10-17,5.672,5.732,5.632,5.672,63268.0,358856.09599999996,0.0,-0.5261311820413894,1.7755681818181914
2023-10-18,5.642,5.692,5.542,5.552,74194.0,411925.088,0.0,-2.115655853314524,2.7066041140382597
2023-10-19,5.512,5.582,5.442,5.452,71808.0,391497.216,0.0,-1.8011527377521541,2.5725836089672853
2023-10-20,5.452,5.502,5.402,5.412,59307.0,320969.484,0.0,-0.7336757153338258,1.851166234727872
2023-10-23,5.402,5.422,5.242,5.272,70776.0,373131.07200000004,0.0,-2.5868440502586743,3.4338038916444056
2023-10-24,5.272,5.482,5.272,5.452,108766.0,592992.232,0.0,3.4142640364188015,3.983308042488618
2023-10-25,5.462,5.572,5.462,5.482,71894.0,394122.908,0.0,0.5502567865003805,2.013914317099969
2023-10-26,5.472,5.522,5.392,5.522,62483.0,345031.126,0.0,0.7296607077708961,2.410979228486645
2023-10-27,5.562,5.722,5.512,5.682,122380.0,695363.16,0.0,2.8975009054690304,3.8098693759071276
2023-10-30,5.652,5.762,5.642,5.692,93406.0,531666.952,0.0,0.17599436818021008,2.1269053527117903
2023-10-31,5.692,5.732,5.652,5.682,61860.0,351488.52,0.0,-0.17568517217146917,1.415428167020525
2023-11-01,5.682,5.742,5.682,5.732,72442.0,415237.544,0.0,0.8799718409010948,1.0559662090813025
2023-11-02,5.752,5.782,5.702,5.732,61768.0,354054.17600000004,0.0,0.0,1.4030164854437053
2023-11-03,5.742,5.792,5.672,5.682,56749.0,322447.818,0.0,-0.8722958827634297,2.1156558533145295
2023-11-06,5.672,5.732,5.652,5.722,77718.0,444702.396,0.0,0.7039774727208625,1.415428167020525
2023-11-07,5.712,5.742,5.642,5.712,78193.0,446638.41599999997,0.0,-0.1747640685075269,1.7724211272598305
2023-11-08,5.692,5.762,5.672,5.692,53539.0,304743.988,0.0,-0.3501400560223966,1.5867418899858932
2023-11-09,5.692,5.732,5.642,5.672,61367.0,348073.624,0.0,-0.35137034434294945,1.5951790145338505
2023-11-10,5.682,5.712,5.612,5.702,51453.0,293385.006,0.0,0.5289139633286366,1.7818959372772565
2023-11-13,5.682,5.912,5.682,5.842,137186.0,801440.612,0.0,2.4552788495264766,4.047870468145011
2023-11-14,5.832,5.832,5.742,5.792,79424.0,460023.80799999996,0.0,-0.8558712769599408,1.5673981191222546
2023-11-15,5.812,5.892,5.762,5.882,82674.0,486288.468,0.0,1.5538674033149125,2.256161055189184
2023-11-16,5.872,5.882,5.822,5.822,59111.0,344144.242,0.0,-1.0200612036722179,1.0305736860185437
2023-11-17,5.802,5.902,5.782,5.892,58207.0,342955.64400000003,0.0,1.2023359670216394,2.0754064337599463
2023-11-20,5.912,5.942,5.862,5.932,79342.0,470656.744,0.0,0.6788866259334725,1.364721937905153
2023-11-21,5.922,5.992,5.912,5.922,77934.0,461525.148,0.0,-0.1685772083614423,1.3531799729364018
2023-11-22,5.932,5.952,5.892,5.892,55848.0,329056.416,0.0,-0.5065856129685797,1.018329938900197
2023-11-23,5.882,5.972,5.852,5.962,60256.0,359246.272,0.0,1.1880515953835546,2.050580997949421
2023-11-24,5.962,5.972,5.912,5.942,42154.0,250479.068,0.0,-0.33545790003354226,1.0148849797023087
2023-11-27,5.932,6.062,5.892,5.982,75672.0,452669.90400000004,0.0,0.6731740154830135,2.8852681602172425
2023-11-28,5.952,6.002,5.912,5.992,59436.0,356140.512,0.0,0.16716817118020977,1.5223274695534483
2023-11-29,6.012,6.062,5.982,6.002,69894.0,419503.788,0.0,0.16688918558076526,1.3373453694416595
2023-11-30,5.972,6.032,5.932,5.992,68810.0,412309.52,0.0,-0.1666111296234507,1.6857720836142893
2023-12-01,5.992,6.042,5.972,6.012,61062.0,367104.74399999995,0.0,0.33377837116153053,1.1721366376423208
2023-12-04,6.012,6.062,5.992,6.032,73066.0,440734.112,0.0,0.3326679973386648,1.1682242990654255
2023-12-05,6.042,6.042,5.932,5.932,67560.0,400765.92000000004,0.0,-1.6578249336870021,1.854349291975715
2023-12-06,5.942,5.992,5.912,5.972,67440.0,402751.68000000005,0.0,0.6743088334457248,1.3531799729364018
2023-12-07,5.982,6.002,5.912,5.972,63191.0,377376.652,0.0,0.0,1.5223274695534483
2023-12-08,5.982,5.992,5.842,5.852,60267.0,352682.484,0.0,-2.009377093101139,2.567613830879842
2023-12-11,5.842,5.962,5.762,5.942,76581.0,455044.302,0.0,1.5379357484620604,3.4710170079833422
2023-12-12,5.992,6.012,5.912,6.012,56594.0,340243.12799999997,0.0,1.1780545270952514,1.6914749661704946
2023-12-13,6.032,6.182,5.992,6.102,139965.0,854066.43,0.0,1.4970059880239583,3.17089452603472
2023-12-14,6.152,6.732,6.152,6.732,402019.0,2706391.9080000003,0.0,10.32448377581121,9.427828348504551
2023-12-15,6.732,6.732,6.442,6.492,547779.0,3556181.268,0.0,-3.5650623885918,4.50170754424092
2023-12-18,6.392,6.532,6.352,6.402,308864.0,1977347.328,0.0,-1.3863216266173706,2.833753148614605
2023-12-19,6.402,6.472,6.222,6.302,224433.0,1414376.7659999998,0.0,-1.5620118712902253,4.018000642880103
2023-12-20,6.352,6.352,6.182,6.182,147803.0,913718.1460000001,0.0,-1.904157410345908,2.74991912002588
2023-12-21,6.182,6.252,6.032,6.212,196635.0,1221496.6199999999,0.0,0.48527984471042895,3.6472148541114016
2023-12-22,6.162,6.212,5.982,6.032,147229.0,888085.328,0.0,-2.8976175144880822,3.8448679371447594
2023-12-25,6.012,6.012,5.822,5.902,138538.0,817651.2760000001,0.0,-2.155172413793105,3.2634833390587343
2023-12-26,5.902,5.962,5.752,5.782,123111.0,711827.802,0.0,-2.033209081667231,3.6509040333796934
2023-12-27,5.772,5.912,5.762,5.902,131795.0,777854.09,0.0,2.075406433759941,2.603262755987511
2023-12-28,5.852,5.972,5.822,5.922,105759.0,626304.798,0.0,0.3388681802778626,2.576434215046382
2023-12-29,5.892,5.952,5.892,5.942,83876.0,498391.19200000004,0.0,0.33772374197906796,1.018329938900197
