date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,2.735,2.735,2.655,2.665,1003147.0,2673386.755,0.0,,3.0131826741996264
2023-09-18,2.655,2.665,2.615,2.635,648031.0,1707561.6849999998,0.0,-1.1257035647279645,1.9120458891013314
2023-09-19,2.635,2.635,2.605,2.615,507672.0,1327562.28,0.0,-0.7590132827324347,1.151631477927056
2023-09-20,2.615,2.615,2.575,2.575,453909.0,1168815.675,0.0,-1.5296367112810683,1.5533980582524285
2023-09-21,2.575,2.595,2.555,2.555,478006.0,1221305.33,0.0,-0.7766990291262155,1.5655577299412928
2023-09-22,2.575,2.605,2.555,2.595,499075.0,1295099.625,0.0,1.5655577299412915,1.9569471624266075
2023-09-25,2.595,2.595,2.545,2.545,460917.0,1173033.765,0.0,-1.9267822736030893,1.964636542239696
2023-09-26,2.545,2.555,2.525,2.525,347615.0,877727.875,0.0,-0.7858546168958758,1.188118811881198
2023-09-27,2.525,2.555,2.515,2.515,419732.0,1055625.98,0.0,-0.3960396039603853,1.5904572564612338
2023-09-28,2.525,2.535,2.515,2.535,309716.0,785130.06,0.0,0.7952286282306265,0.7952286282306169
2023-10-09,2.535,2.535,2.505,2.505,378908.0,949164.5399999999,0.0,-1.183431952662728,1.1976047904191716
2023-10-10,2.505,2.515,2.435,2.445,683743.0,1671751.6349999998,0.0,-2.395209580838331,3.2854209445585245
2023-10-11,2.455,2.485,2.445,2.455,468703.0,1150665.865,0.0,0.4089979550102374,1.6359918200409014
2023-10-12,2.465,2.515,2.465,2.515,569228.0,1431608.4200000002,0.0,2.443991853360483,2.028397565922932
2023-10-13,2.495,2.535,2.455,2.465,794520.0,1958491.7999999998,0.0,-1.988071570576555,3.258655804480654
2023-10-16,2.465,2.495,2.445,2.485,467818.0,1162527.73,0.0,0.8113590263691739,2.0449897750511354
2023-10-17,2.495,2.505,2.415,2.465,817875.0,2016061.875,0.0,-0.8048289738430636,3.726708074534155
2023-10-18,2.465,2.465,2.385,2.395,601753.0,1441198.435,0.0,-2.8397565922920864,3.3542976939203384
2023-10-19,2.375,2.415,2.365,2.365,506583.0,1198068.7950000002,0.0,-1.2526096033402823,2.1141649048625717
2023-10-20,2.355,2.405,2.325,2.375,466037.0,1106837.875,0.0,0.42283298097249844,3.4408602150537475
2023-10-23,2.375,2.375,2.285,2.295,542642.0,1245363.39,0.0,-3.368421052631587,3.9387308533916783
2023-10-24,2.295,2.355,2.295,2.345,521323.0,1222502.435,0.0,2.178649237472774,2.614379084967323
2023-10-25,2.365,2.395,2.355,2.375,515635.0,1224633.125,0.0,1.2793176972281328,1.6985138004246298
