date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,25.55,25.78,25.1,25.19,9658.0,243285.02000000002,0.0,,2.7091633466135447
2023-09-18,25.11,26.1,25.11,25.6,17065.0,436864.0,0.0,1.6276300119094866,3.942652329749112
2023-09-19,25.54,25.67,25.13,25.45,12743.0,324309.35,0.0,-0.5859375000000111,2.14882610425787
2023-09-20,25.19,25.73,25.15,25.25,9378.0,236794.5,0.0,-0.7858546168958758,2.3061630218687945
2023-09-21,25.2,25.65,25.08,25.32,7800.0,197496.0,0.0,0.2772277227722775,2.2727272727272743
2023-09-22,25.14,25.93,25.05,25.79,10298.0,265585.42,0.0,1.8562401263823025,3.512974051896203
2023-09-25,25.93,26.05,25.45,25.68,12331.0,316660.08,0.0,-0.4265219077161708,2.357563850687628
2023-09-26,25.58,25.83,25.2,25.46,11145.0,283751.7,0.0,-0.8566978193146335,2.499999999999996
2023-09-27,25.73,25.73,25.01,25.06,10847.0,271825.82,0.0,-1.5710919088766762,2.8788484606157487
2023-09-28,25.19,26.19,25.11,26.09,15410.0,402046.9,0.0,4.110135674381499,4.301075268817211
2023-10-09,26.07,26.33,25.78,25.92,11127.0,288411.84,0.0,-0.6515906477577493,2.133436772691998
2023-10-10,25.85,26.12,25.85,25.98,10506.0,272945.88,0.0,0.23148148148146586,1.044487427466149
2023-10-11,25.96,26.61,25.8,26.41,20334.0,537020.9400000001,0.0,1.6551193225558203,3.139534883720925
2023-10-12,26.33,26.38,25.55,25.87,16211.0,419378.57,0.0,-2.0446800454373304,3.2485322896281734
2023-10-13,25.95,26.1,25.56,25.91,12761.0,330637.51,0.0,0.15461925009663258,2.1126760563380387
2023-10-16,25.93,25.93,25.28,25.63,11798.0,302382.74,0.0,-1.0806638363566212,2.571202531645564
2023-10-17,25.95,25.95,25.36,25.56,9911.0,253325.15999999997,0.0,-0.2731174404994152,2.326498422712933
2023-10-18,25.56,25.69,24.95,24.96,9451.0,235896.96000000002,0.0,-2.3474178403755763,2.9659318637274628
2023-10-19,24.88,27.56,24.88,27.56,57828.0,1593739.68,0.0,10.416666666666652,10.771704180064308
2023-10-20,28.5,28.84,26.35,26.76,95185.0,2547150.6,0.0,-2.9027576197387384,9.449715370018968
2023-10-23,26.99,27.5,26.16,27.32,82789.0,2261795.48,0.0,2.0926756352765308,5.122324159021406
2023-10-24,26.73,27.55,25.99,27.55,68484.0,1886734.2,0.0,0.8418740849194695,6.002308580223172
2023-10-25,27.22,27.26,26.46,26.9,57939.0,1558559.0999999999,0.0,-2.359346642468252,3.0234315948601687
2023-10-26,26.47,26.73,25.28,26.67,64317.0,1715334.3900000001,0.0,-0.8550185873605787,5.735759493670884
2023-10-27,26.02,26.24,25.4,26.01,42496.0,1105320.96,0.0,-2.474690663667045,3.3070866141732282
2023-10-30,25.83,26.59,25.56,26.5,41376.0,1096464.0,0.0,1.8838908112264408,4.029733959311429
2023-10-31,26.43,26.43,25.44,25.8,35437.0,914274.6,0.0,-2.6415094339622636,3.891509433962258
2023-11-01,25.55,26.48,25.23,26.04,39806.0,1036548.24,0.0,0.9302325581395321,4.954419342053111
2023-11-02,26.27,27.42,25.7,26.41,41074.0,1084764.34,0.0,1.4208909370199807,6.692607003891061
2023-11-03,25.85,27.11,25.76,27.1,53824.0,1458630.4000000001,0.0,2.612646724725498,5.240683229813656
2023-11-06,27.11,27.82,26.8,27.8,53345.0,1482991.0,0.0,2.58302583025829,3.8059701492537297
2023-11-07,27.5,27.88,27.41,27.47,36610.0,1005676.7,0.0,-1.1870503597122384,1.7147026632615792
2023-11-08,27.48,30.32,27.27,30.32,63012.0,1910523.84,0.0,10.374954495813625,11.184451778511187
2023-11-09,32.26,33.46,31.66,33.46,35995.0,1204392.7,0.0,10.356200527704495,5.685407454200886
2023-11-10,32.57,32.57,30.01,30.01,130145.0,3905651.45,0.0,-10.310818888224748,8.530489836721088
2023-11-13,28.27,30.19,28.27,29.63,79144.0,2345036.7199999997,0.0,-1.2662445851382986,6.791651927838704
2023-11-14,29.08,30.55,29.08,30.23,75482.0,2281820.86,0.0,2.0249746878164165,5.0550206327372855
2023-11-15,30.25,30.59,29.41,29.65,58307.0,1728802.5499999998,0.0,-1.9186238835593894,4.012240734444066
2023-11-16,29.4,30.2,28.97,30.07,52968.0,1592747.76,0.0,1.4165261382799388,4.245771487745946
2023-11-17,29.92,29.92,29.05,29.26,40808.0,1194042.08,0.0,-2.693714665779845,2.9948364888123957
2023-11-20,29.29,29.78,28.76,29.44,34952.0,1028986.88,0.0,0.6151742993848242,3.5465924895688437
2023-11-21,29.41,29.88,28.71,28.73,44314.0,1273141.22,0.0,-2.411684782608703,4.075235109717862
2023-11-22,28.64,29.64,28.46,29.2,36336.0,1061011.2,0.0,1.6359206404455318,4.146170063246661
2023-11-23,28.96,31.34,28.75,30.77,86092.0,2649050.84,0.0,5.37671232876713,9.008695652173913
2023-11-24,30.25,30.63,29.61,30.38,51193.0,1555243.3399999999,0.0,-1.267468313292175,3.444782168186422
2023-11-27,30.25,30.78,29.19,30.03,41842.0,1256515.26,0.0,-1.1520737327188835,5.4470709146968135
2023-11-28,30.07,30.43,29.38,29.79,45820.0,1364977.8,0.0,-0.7992007992008054,3.573859768550037
2023-11-29,28.8,29.17,27.48,27.91,63824.0,1781327.84,0.0,-6.310842564619001,6.14992721979622
