date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.099,10.129,9.789,9.839,76296.0,750676.344,0.0,,3.4732863418122366
2023-09-18,9.799,10.009,9.679,9.939,59027.0,586669.353,0.0,1.016363451570279,3.4094431242897003
2023-09-19,9.959,9.959,9.719,9.739,32133.0,312943.287,0.0,-2.0122748767481546,2.4693898549233486
2023-09-20,9.869,9.869,9.649,9.659,43331.0,418534.129,0.0,-0.8214395728514234,2.280029018551152
2023-09-21,9.729,9.729,9.529,9.579,38160.0,365534.64,0.0,-0.8282430893467252,2.0988561234127325
2023-09-22,9.539,9.869,9.499,9.839,64691.0,636494.7490000001,0.0,2.714270800709895,3.8951468575639456
2023-09-25,9.819,9.859,9.659,9.689,39024.0,378103.536,0.0,-1.5245451773554297,2.0706077233668005
2023-09-26,9.759,9.809,9.599,9.639,32164.0,310028.796,0.0,-0.516049127876983,2.1877278883216906
2023-09-27,9.599,9.819,9.579,9.699,50707.0,491807.19299999997,0.0,0.62247121070651,2.50548073911682
2023-09-28,9.749,9.829,9.699,9.799,41440.0,406070.56,0.0,1.031034127229602,1.3403443653985028
2023-10-09,9.749,9.879,9.719,9.799,55388.0,542747.012,0.0,0.0,1.6462599032822323
2023-10-10,9.819,9.859,9.639,9.659,44442.0,429265.27800000005,0.0,-1.428717216042441,2.282394439257191
2023-10-11,9.699,9.719,9.589,9.629,42556.0,409771.724,0.0,-0.3105911585050358,1.3557200959432578
2023-10-12,9.629,9.779,9.599,9.749,41175.0,401415.075,0.0,1.246235330771639,1.8751953328471687
2023-10-13,9.719,9.719,9.599,9.649,48096.0,464078.30399999995,0.0,-1.0257462303826181,1.2501302218981063
2023-10-16,9.699,9.699,9.459,9.569,50193.0,480296.81700000004,0.0,-0.8291014612913039,2.5372660957817974
2023-10-17,9.529,9.649,9.489,9.549,33967.0,324350.883,0.0,-0.20900825582611526,1.6861629254926582
2023-10-18,9.499,9.519,9.309,9.309,48670.0,453069.02999999997,0.0,-2.5133521834747152,2.255881405091856
2023-10-19,9.219,9.469,9.219,9.239,36696.0,339034.34400000004,0.0,-0.7519604683639325,2.7117908666883612
2023-10-20,9.199,9.439,9.199,9.269,37840.0,350738.96,0.0,0.32471046650068836,2.6089792368735756
2023-10-23,9.229,9.229,8.929,8.979,48497.0,435454.56299999997,0.0,-3.1287085985543306,3.3598387277410566
2023-10-24,9.029,9.079,8.949,9.029,45406.0,409970.774,0.0,0.5568548836173415,1.4526762766789674
2023-10-25,9.029,9.259,9.029,9.189,41227.0,378834.903,0.0,1.7720677815926456,2.5473474360394333
2023-10-26,9.159,9.249,8.979,9.239,45674.0,421982.086,0.0,0.5441288497116226,3.007016371533594
2023-10-27,9.179,9.399,9.159,9.369,36300.0,340094.7,0.0,1.407078688169694,2.6203734032099404
2023-10-30,9.379,9.689,9.329,9.569,93925.0,898768.3250000001,0.0,2.1346995410396197,3.858934505306029
2023-10-31,9.529,9.629,9.439,9.509,49806.0,473605.254,0.0,-0.6270247674783236,2.012925097997664
2023-11-01,9.559,9.579,9.429,9.469,44414.0,420556.16599999997,0.0,-0.42065411715218604,1.5908367801463608
2023-11-02,9.499,9.549,9.289,9.289,44119.0,409821.391,0.0,-1.9009399091773127,2.7990095812251026
