date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.69,6.8,6.62,6.73,114334.0,769467.8200000001,0.0,,2.7190332326283944
2023-09-18,6.63,6.72,6.43,6.67,154301.0,1029187.67,0.0,-0.8915304606240793,4.510108864696734
2023-09-19,6.69,6.72,6.5,6.51,99294.0,646403.94,0.0,-2.398800599700157,3.384615384615381
2023-09-20,6.5,6.59,6.47,6.48,97226.0,630024.4800000001,0.0,-0.4608294930875445,1.8547140649149938
2023-09-21,6.48,6.54,6.37,6.43,95524.0,614219.32,0.0,-0.7716049382716195,2.6687598116169533
2023-09-22,6.4,6.75,6.39,6.72,166014.0,1115614.08,0.0,4.510108864696738,5.633802816901413
2023-09-25,6.7,6.77,6.48,6.61,153227.0,1012830.4700000001,0.0,-1.636904761904756,4.475308641975295
2023-09-26,6.55,6.72,6.48,6.63,123459.0,818533.17,0.0,0.302571860816947,3.703703703703693
2023-09-27,6.61,6.74,6.58,6.59,139861.0,921683.99,0.0,-0.6033182503770718,2.4316109422492422
2023-09-28,6.66,6.73,6.59,6.66,95212.0,634111.92,0.0,1.062215477996964,2.124430955993939
2023-10-09,6.62,6.67,6.44,6.47,148478.0,960652.6599999999,0.0,-2.8528528528528607,3.571428571428564
2023-10-10,6.47,6.63,6.43,6.47,133160.0,861545.2,0.0,0.0,3.110419906687406
2023-10-11,6.6,7.18,6.51,7.18,460396.0,3305643.28,0.0,10.973724884080372,10.291858678955453
2023-10-12,7.33,7.4,6.75,6.8,892507.0,6069047.6,0.0,-5.292479108635096,9.629629629629635
2023-10-13,6.74,6.92,6.58,6.72,575970.0,3870518.4,0.0,-1.17647058823529,5.167173252279634
2023-10-16,6.68,6.68,6.28,6.4,612784.0,3921817.6,0.0,-4.761904761904756,6.369426751592348
2023-10-17,6.43,6.5,6.22,6.3,445825.0,2808697.5,0.0,-1.562500000000011,4.5016077170418045
2023-10-18,6.2,6.26,6.01,6.09,314093.0,1912826.3699999999,0.0,-3.3333333333333326,4.15973377703827
2023-10-19,6.06,6.21,6.06,6.1,221989.0,1354132.9,0.0,0.16420361247946325,2.4752475247524814
2023-10-20,6.08,6.11,5.94,6.0,205655.0,1233930.0,0.0,-1.6393442622950727,2.8619528619528607
2023-10-23,5.94,6.02,5.68,5.74,235407.0,1351236.18,0.0,-4.333333333333334,5.985915492957744
2023-10-24,5.81,6.23,5.78,6.15,462089.0,2841847.35,0.0,7.14285714285714,7.785467128027684
2023-10-25,6.15,6.18,6.03,6.15,327530.0,2014309.5,0.0,0.0,2.4875621890547173
2023-10-26,6.11,6.24,6.05,6.2,218276.0,1353311.2,0.0,0.8130081300812941,3.1404958677686015
2023-10-27,6.18,6.44,6.15,6.42,255598.0,1640939.16,0.0,3.548387096774186,4.715447154471545
2023-10-30,6.39,6.43,5.94,6.0,546726.0,3280356.0,0.0,-6.542056074766355,8.249158249158237
2023-10-31,6.01,6.18,5.94,6.02,274896.0,1654873.92,0.0,0.3333333333333188,4.040404040404029
2023-11-01,6.0,6.16,5.96,6.04,240059.0,1449956.36,0.0,0.33222591362127574,3.35570469798658
2023-11-02,6.03,6.26,6.01,6.1,331499.0,2022143.9,0.0,0.9933774834437026,4.15973377703827
2023-11-03,6.1,6.25,6.03,6.2,267131.0,1656212.2,0.0,1.6393442622950838,3.648424543946928
2023-11-06,6.22,6.55,6.18,6.49,292682.0,1899506.1800000002,0.0,4.677419354838719,5.987055016181231
2023-11-07,6.51,6.56,6.38,6.48,173992.0,1127468.1600000001,0.0,-0.15408320493065508,2.8213166144200583
2023-11-08,6.49,6.72,6.45,6.6,236479.0,1560761.4,0.0,1.8518518518518379,4.1860465116279
2023-11-09,6.67,6.88,6.59,6.62,293931.0,1945823.22,0.0,0.3030303030303161,4.400606980273142
2023-11-10,6.6,6.62,6.44,6.51,190159.0,1237935.0899999999,0.0,-1.6616314199395799,2.795031055900617
2023-11-13,6.53,6.67,6.46,6.6,210780.0,1391148.0,0.0,1.382488479262678,3.250773993808049
2023-11-14,6.56,6.6,6.5,6.53,149468.0,976026.04,0.0,-1.0606060606060508,1.538461538461533
2023-11-15,6.57,7.05,6.57,6.85,444151.0,3042434.3499999996,0.0,4.900459418070424,7.305936073059353
2023-11-16,7.1,7.54,7.04,7.2,653622.0,4706078.4,0.0,5.109489051094895,7.1022727272727275
2023-11-17,7.23,7.98,7.12,7.6,1064084.0,8087038.399999999,0.0,5.555555555555558,12.078651685393263
2023-11-20,7.6,7.64,7.13,7.32,857238.0,6274982.16,0.0,-3.6842105263157787,7.152875175315565
2023-11-21,7.28,7.32,7.11,7.15,531854.0,3802756.1,0.0,-2.3224043715846965,2.953586497890295
2023-11-22,7.22,7.39,7.1,7.1,512542.0,3639048.1999999997,0.0,-0.6993006993007089,4.084507042253522
2023-11-23,7.03,7.15,6.91,7.09,345644.0,2450615.96,0.0,-0.14084507042253502,3.4732272069464574
2023-11-24,7.09,7.18,6.97,7.01,257806.0,1807220.06,0.0,-1.128349788434413,3.012912482065997
2023-11-27,6.94,7.11,6.92,6.94,234893.0,1630157.4200000002,0.0,-0.998573466476449,2.7456647398843987
2023-11-28,7.0,7.0,6.81,6.88,246189.0,1693780.32,0.0,-0.8645533141210415,2.790014684287818
2023-11-29,6.86,6.87,6.7,6.74,254662.0,1716421.8800000001,0.0,-2.034883720930225,2.53731343283582
2023-11-30,6.75,6.79,6.65,6.71,169225.0,1135499.75,0.0,-0.4451038575667643,2.105263157894732
2023-12-01,6.73,7.02,6.71,6.97,280997.0,1958549.0899999999,0.0,3.874813710879277,4.61997019374068
2023-12-04,7.0,7.14,6.95,7.04,241541.0,1700448.64,0.0,1.0043041606886627,2.7338129496402805
2023-12-05,7.02,7.13,6.89,6.93,203892.0,1412971.56,0.0,-1.5625,3.4833091436865056
2023-12-06,6.89,7.05,6.67,6.99,218663.0,1528454.37,0.0,0.8658008658008809,5.6971514242878545
2023-12-07,6.98,7.18,6.93,7.12,279574.0,1990566.8800000001,0.0,1.859799713876975,3.6075036075036078
2023-12-08,7.1,7.15,6.96,6.97,232519.0,1620657.43,0.0,-2.1067415730337102,2.72988505747127
2023-12-11,7.08,7.73,6.98,7.73,644286.0,4980330.78,0.0,10.903873744619808,10.744985673352435
2023-12-12,7.93,8.1,7.48,7.62,688997.0,5250157.14,0.0,-1.4230271668822847,8.288770053475925
2023-12-13,7.53,7.71,7.44,7.47,408617.0,3052368.9899999998,0.0,-1.9685039370078816,3.6290322580645102
2023-12-14,7.5,7.79,7.41,7.54,474821.0,3580150.34,0.0,0.9370816599732379,5.128205128205127
2023-12-15,7.49,7.64,7.33,7.48,422322.0,3158968.56,0.0,-0.7957559681697535,4.229195088676666
2023-12-18,7.52,7.62,7.3,7.36,318883.0,2346978.88,0.0,-1.6042780748663166,4.383561643835621
2023-12-19,7.37,7.44,7.21,7.32,228216.0,1670541.12,0.0,-0.5434782608695676,3.1900138696255262
2023-12-20,7.32,7.35,7.02,7.05,253455.0,1786857.75,0.0,-3.688524590163944,4.700854700854702
2023-12-21,7.01,7.07,6.83,6.92,231626.0,1602851.92,0.0,-1.8439716312056764,3.513909224011716
2023-12-22,6.9,6.9,6.17,6.17,515775.0,3182331.75,0.0,-10.838150289017346,11.831442463533232
2023-12-25,6.11,6.28,5.98,6.02,351366.0,2115223.32,0.0,-2.4311183144246407,5.0167224080267525
2023-12-26,6.07,6.27,6.0,6.01,282300.0,1696623.0,0.0,-0.16611295681062677,4.499999999999993
2023-12-27,6.04,6.12,5.97,6.07,235128.0,1427226.96,0.0,0.9983361064891838,2.5125628140703578
2023-12-28,6.07,6.19,5.98,6.14,312068.0,1916097.5199999998,0.0,1.153212520593061,3.511705685618728
2023-12-29,6.08,6.4,6.0,6.35,345646.0,2194852.1,0.0,3.420195439739415,6.666666666666672
2024-01-02,6.38,6.5,6.33,6.39,212124.0,1355472.3599999999,0.0,0.6299212598425141,2.6856240126382294
2024-01-03,6.4,6.72,6.3,6.57,304780.0,2002404.6,0.0,2.8169014084507227,6.666666666666665
2024-01-04,6.57,6.62,6.44,6.61,162308.0,1072855.8800000001,0.0,0.60882800608828,2.795031055900617
2024-01-05,6.58,6.59,6.43,6.48,149765.0,970477.2000000001,0.0,-1.9667170953101332,2.488335925349925
2024-01-08,6.43,6.49,6.32,6.35,155727.0,988866.45,0.0,-2.0061728395061817,2.689873417721518
2024-01-09,6.3,6.37,6.24,6.32,160324.0,1013247.68,0.0,-0.47244094488188004,2.0833333333333313
2024-01-10,6.29,6.3,6.1,6.17,158308.0,976760.36,0.0,-2.373417721518989,3.2786885245901667
2024-01-11,6.14,6.43,6.12,6.4,209616.0,1341542.4000000001,0.0,3.7277147487844386,5.065359477124177
2024-01-12,6.35,6.42,6.18,6.3,206025.0,1297957.5,0.0,-1.562500000000011,3.8834951456310716
2024-01-15,6.23,6.4,6.23,6.29,131507.0,827179.03,0.0,-0.15873015873015817,2.728731942215087
2024-01-16,6.25,6.31,6.16,6.25,140807.0,880043.75,0.0,-0.6359300476947549,2.4350649350649265
2024-01-17,6.25,6.37,6.12,6.14,143486.0,881004.0399999999,0.0,-1.760000000000006,4.084967320261438
2024-01-18,6.17,6.17,5.88,6.08,210436.0,1279450.8800000001,0.0,-0.9771986970683932,4.931972789115647
2024-01-19,6.05,6.22,6.02,6.12,163988.0,1003606.56,0.0,0.6578947368421018,3.3222591362126277
2024-01-22,6.05,6.15,5.53,5.61,219855.0,1233386.55,0.0,-8.333333333333325,11.211573236889693
2024-01-23,5.57,5.79,5.51,5.77,221632.0,1278816.64,0.0,2.852049910873422,5.08166969147006
2024-01-24,5.75,5.9,5.62,5.89,239553.0,1410967.17,0.0,2.0797227036395194,4.982206405693955
2024-01-25,5.9,6.44,5.83,6.42,407297.0,2614846.7399999998,0.0,8.998302207130738,10.463121783876506
2024-01-26,6.38,6.5,6.23,6.41,291861.0,1870829.01,0.0,-0.15576323987538387,4.333868378812192
2024-01-29,6.35,6.38,6.13,6.2,235071.0,1457440.2,0.0,-3.2761310452418035,4.078303425774878
2024-01-30,6.16,6.21,5.9,5.92,164029.0,971051.6799999999,0.0,-4.516129032258065,5.254237288135586
2024-01-31,5.92,6.07,5.82,5.88,283510.0,1667038.8,0.0,-0.6756756756756799,4.29553264604811
2024-02-01,5.85,5.89,5.61,5.78,337835.0,1952686.3,0.0,-1.7006802721088343,4.991087344028509
2024-02-02,5.71,5.92,5.3,5.63,301879.0,1699578.77,0.0,-2.595155709342567,11.698113207547173
2024-02-05,5.5,5.5,5.01,5.01,455995.0,2284534.9499999997,0.0,-11.012433392539966,9.780439121756492
2024-02-06,4.87,5.31,4.57,5.22,670087.0,3497854.1399999997,0.0,4.191616766467066,16.192560175054687
2024-02-07,5.14,5.37,5.01,5.29,510241.0,2699174.89,0.0,1.3409961685823868,7.185628742514977
2024-02-08,5.3,5.86,5.28,5.83,546079.0,3183640.57,0.0,10.207939508506625,10.984848484848486
2024-02-19,5.94,6.02,5.77,5.97,368866.0,2202130.02,0.0,2.401372212692965,4.332755632582322
2024-02-20,5.99,6.22,5.81,6.16,255106.0,1571452.96,0.0,3.1825795644891297,7.056798623063686
2024-02-21,6.09,6.18,5.88,5.91,323777.0,1913522.07,0.0,-4.058441558441562,5.102040816326528
2024-02-22,5.87,6.14,5.85,6.08,259479.0,1577632.32,0.0,2.876480541455151,4.957264957264958
2024-02-23,6.07,6.16,5.94,6.15,214254.0,1317662.1,0.0,1.1513157894736947,3.7037037037036993
2024-02-26,6.11,6.27,5.99,6.16,254239.0,1566112.24,0.0,0.1626016260162677,4.674457429048403
2024-02-27,6.15,6.41,6.1,6.39,221357.0,1414471.23,0.0,3.7337662337662225,5.081967213114762
2024-02-28,6.37,6.7,6.18,6.19,297551.0,1841840.6900000002,0.0,-3.1298904538341055,8.414239482200655
2024-02-29,6.18,6.41,6.17,6.4,260858.0,1669491.2000000002,0.0,3.392568659127626,3.88978930307942
2024-03-01,6.38,6.53,6.32,6.53,285077.0,1861552.81,0.0,2.0312499999999956,3.3227848101265813
2024-03-04,6.49,6.88,6.28,6.76,531317.0,3591702.92,0.0,3.522205206738116,9.554140127388528
2024-03-05,6.73,6.97,6.65,6.81,482904.0,3288576.2399999998,0.0,0.7396449704141883,4.812030075187961
2024-03-06,6.7,6.8,6.56,6.7,368673.0,2470109.1,0.0,-1.615271659324513,3.658536585365857
2024-03-07,6.7,6.7,6.45,6.57,281725.0,1850933.25,0.0,-1.94029850746269,3.875968992248062
2024-03-08,6.52,6.86,6.5,6.85,251220.0,1720857.0,0.0,4.26179604261796,5.538461538461544
2024-03-11,6.8,6.84,6.58,6.78,300002.0,2034013.56,0.0,-1.0218978102189746,3.9513677811550116
2024-03-12,6.73,6.84,6.61,6.67,278839.0,1859856.13,0.0,-1.6224188790560534,3.4795763993948494
2024-03-13,6.76,7.4,6.72,7.25,820947.0,5951865.75,0.0,8.695652173913038,10.11904761904763
2024-03-14,7.08,7.19,6.7,6.79,599873.0,4073137.67,0.0,-6.3448275862068915,7.313432835820899
2024-03-15,6.79,6.99,6.67,6.92,358087.0,2477962.04,0.0,1.9145802650957222,4.797601199400304
2024-03-18,6.96,7.45,6.94,7.38,523614.0,3864271.32,0.0,6.647398843930641,7.3487031700288155
