date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,59.63,59.976,58.909,59.303,29364.0,1741373.292,0.0,,1.8112682272657832
2023-09-18,58.936,59.843,58.596,59.203,30298.0,1793732.4940000002,0.0,-0.1686255332782438,2.128131613079403
2023-09-19,59.37,59.496,57.762,58.049,35627.0,2068111.723,0.0,-1.949225546002742,3.0019736158720294
2023-09-20,57.829,58.176,56.895,56.942,29899.0,1702508.858,0.0,-1.9070095953418686,2.2515159504350097
2023-09-21,57.335,58.369,56.842,56.975,32665.0,1861088.375,0.0,0.05795370728109983,2.686393863692342
2023-09-22,57.175,59.043,57.175,58.909,39602.0,2332914.218,0.0,3.394471259324261,3.2671622212505502
2023-09-25,58.843,65.286,58.382,65.286,121070.0,7904176.0200000005,0.0,10.825171026498491,11.825562673426747
2023-09-26,65.766,66.073,64.345,65.299,119571.0,7807866.729000001,0.0,0.019912385503784158,2.6855233506876903
2023-09-27,65.486,67.833,64.899,66.973,92203.0,6175111.519,0.0,2.56359209176249,4.520870891693242
2023-09-28,66.746,67.166,65.099,66.293,66491.0,4407887.863000001,0.0,-1.0153345377988066,3.175163981013522
2023-10-09,66.113,67.547,65.646,65.846,57955.0,3816104.93,0.0,-0.6742793356764754,2.8958352374859038
2023-10-10,65.406,65.406,61.177,62.491,85157.0,5321546.087,0.0,-5.095222185098569,6.912728639848319
2023-10-11,62.671,63.538,61.764,61.891,49858.0,3085761.478,0.0,-0.9601382599094266,2.872223301599627
2023-10-12,62.177,62.578,61.417,61.844,52552.0,3250025.8880000003,0.0,-0.07593995896010286,1.8903560903332974
2023-10-13,61.631,61.631,57.882,58.923,87312.0,5144684.976,0.0,-4.723174438910805,6.476970388030826
2023-10-16,58.976,59.029,57.095,57.502,48363.0,2780969.2260000003,0.0,-2.4116219472871347,3.387336894649277
2023-10-17,57.489,58.609,56.855,57.822,41594.0,2405048.268,0.0,0.5565023825258253,3.08504089350102
2023-10-18,57.509,57.509,56.088,56.175,39946.0,2243966.55,0.0,-2.848396803984654,2.533518756240193
2023-10-19,55.588,56.508,55.588,55.975,35141.0,1967017.475,0.0,-0.3560302625723155,1.655033460459095
2023-10-20,55.594,57.422,55.401,56.962,49824.0,2838074.688,0.0,1.7632871817775841,3.6479485929856748
2023-10-23,56.515,57.489,55.728,56.375,34572.0,1948996.5,0.0,-1.0305115691162547,3.159991386735565
2023-10-24,56.662,57.409,55.961,57.349,42734.0,2450752.1659999997,0.0,1.727716186252759,2.5875163059988218
2023-10-25,59.183,59.303,57.042,57.068,53086.0,3029511.8479999998,0.0,-0.48998238853336096,3.9637460117106613
2023-10-26,56.895,56.895,54.481,55.481,51532.0,2859046.892,0.0,-2.780892969790416,4.430902516473636
2023-10-27,55.161,57.549,54.447,57.062,48351.0,2759004.762,0.0,2.849624195670586,5.697283596892384
2023-10-30,56.682,58.989,56.468,58.462,47520.0,2778114.24,0.0,2.4534716624023067,4.464475455125015
2023-10-31,58.449,58.749,56.975,57.389,35028.0,2010221.892,0.0,-1.835380246998053,3.1136463361123314
2023-11-01,57.569,58.229,56.855,57.595,30057.0,1731132.915,0.0,0.3589538064785902,2.416673995251082
2023-11-02,57.375,57.702,55.908,56.041,35962.0,2015346.4419999998,0.0,-2.698150881152883,3.208843099377543
2023-11-03,56.108,57.122,56.108,56.175,39103.0,2196611.025,0.0,0.2391106511304253,1.8072289156626558
2023-11-06,56.508,58.829,56.261,58.556,59511.0,3484726.116,0.0,4.2385402759234525,4.564440731590262
2023-11-07,58.216,58.382,57.322,57.822,39964.0,2310798.4080000003,0.0,-1.2535009221941285,1.849202749380683
2023-11-08,57.582,57.929,56.628,57.062,42987.0,2452924.1939999997,0.0,-1.3143786102175703,2.2974500247227554
2023-11-09,56.748,59.51,56.695,58.569,61072.0,3576925.9680000003,0.0,2.640986996600203,4.965164476585233
2023-11-10,58.042,58.042,56.968,57.315,34852.0,1997542.38,0.0,-2.1410643855964806,1.885268922904083
2023-11-13,57.562,57.835,57.282,57.622,23966.0,1380968.852,0.0,0.5356363953589849,0.9653992528193924
2023-11-14,57.775,58.336,57.082,57.455,29747.0,1709113.885,0.0,-0.2898198604699642,2.19683963421043
2023-11-15,58.276,58.929,57.742,58.502,59359.0,3472620.2180000003,0.0,1.8222957096858394,2.0556960271552853
2023-11-16,58.376,58.502,57.309,57.575,45159.0,2600029.4250000003,0.0,-1.5845612115825136,2.0816974646216213
2023-11-17,57.602,57.762,57.269,57.615,23273.0,1340873.895,0.0,0.06947459834998337,0.8608496743438896
2023-11-20,57.489,57.575,56.722,57.022,36758.0,2096014.676,0.0,-1.0292458561138695,1.5038256761045123
2023-11-21,57.022,57.442,56.281,56.281,33166.0,1866615.646,0.0,-1.2994984391989095,2.0628631332065908
2023-11-22,56.482,57.175,56.041,56.562,26056.0,1473779.4719999998,0.0,0.4992803965814474,2.0235184953873064
2023-11-23,56.542,56.548,55.828,56.061,27820.0,1559617.02,0.0,-0.8857536862204252,1.2896754316830243
2023-11-24,56.048,56.048,54.581,54.754,38195.0,2091329.03,0.0,-2.331389022671737,2.687748483904653
2023-11-27,54.114,54.787,53.994,54.614,21209.0,1158308.326,0.0,-0.2556890820761937,1.46868170537467
2023-11-28,54.614,54.774,54.034,54.381,21125.0,1148798.625,0.0,-0.4266305342952248,1.3695080875004664
2023-11-29,54.361,54.527,52.586,52.726,38396.0,2024467.496,0.0,-3.043342343833322,3.691096489559964
2023-11-30,52.726,53.947,52.506,53.28,30204.0,1609269.12,0.0,1.0507150172590407,2.7444482535329344
2023-12-01,52.786,53.293,52.64,52.947,22443.0,1188289.521,0.0,-0.6249999999999978,1.2405015197568365
2023-12-04,53.067,54.174,52.9,53.607,29489.0,1580816.823,0.0,1.2465295484163308,2.4083175803402668
2023-12-05,53.22,53.7,52.653,52.653,24349.0,1282047.8969999999,0.0,-1.7796183334266025,1.9884906842915013
2023-12-06,52.56,53.573,52.373,53.113,27265.0,1448125.945,0.0,0.8736444267183341,2.2912569453726213
2023-12-07,53.073,53.093,51.312,51.739,36041.0,1864725.2989999999,0.0,-2.5869372846572425,3.47092298097912
2023-12-08,51.706,51.926,50.559,50.592,38815.0,1963728.48,0.0,-2.2168963451168366,2.7037718309302092
2023-12-11,49.892,50.552,47.864,50.112,75509.0,3783907.008,0.0,-0.9487666034155517,5.6159117499582205
2023-12-12,49.705,50.212,48.238,48.678,54669.0,2661177.582,0.0,-2.861590038314188,4.092209461420464
2023-12-13,48.411,48.638,46.443,46.524,63477.0,2953203.948,0.0,-4.424996918525814,4.726223542837457
2023-12-14,46.697,47.284,44.523,44.569,91020.0,4056670.3800000004,0.0,-4.202132232826061,6.20128922130134
2023-12-15,44.703,45.396,44.443,44.703,65681.0,2936137.7430000002,0.0,0.3006574076151569,2.144319690389944
2023-12-18,44.316,44.589,42.862,43.035,52756.0,2270354.46,0.0,-3.7312932017985467,4.029210022864068
2023-12-19,43.269,46.283,42.622,44.636,87082.0,3886992.1520000002,0.0,3.7202277216219493,8.589460841818783
2023-12-20,44.636,45.163,44.222,44.676,41677.0,1861961.652,0.0,0.08961376467424564,2.127900140201699
2023-12-21,44.336,47.077,44.169,46.604,92652.0,4317953.808,0.0,4.315516160802213,6.583803119835181
2023-12-22,46.25,51.639,45.716,49.218,144998.0,7136511.564,0.0,5.6089606042399875,12.956076647125736
2023-12-25,49.151,50.692,48.558,49.692,78515.0,3901567.38,0.0,0.9630622942825795,4.394744429342231
2023-12-26,49.558,50.105,48.751,49.271,56473.0,2782481.183,0.0,-0.8472188682282833,2.7773789255605
2023-12-27,49.105,50.199,48.645,49.998,58346.0,2917183.3079999997,0.0,1.47551297923727,3.1945729263027953
2023-12-28,50.092,54.861,50.092,54.294,132029.0,7168382.526,0.0,8.59234369374775,9.520482312544914
2023-12-29,54.054,54.561,53.347,53.96,78359.0,4228251.64,0.0,-0.6151692636387041,2.2756668603670285
2024-01-02,53.72,55.721,53.48,53.794,83433.0,4488194.802,0.0,-0.30763528539660134,4.1903515332834695
2024-01-03,53.774,54.901,52.793,54.814,75768.0,4153147.1520000002,0.0,1.8961222441164605,3.9929536112742294
2024-01-04,54.807,55.294,53.573,53.66,58097.0,3117485.02,0.0,-2.105301565293549,3.2124391017863414
2024-01-05,53.3,53.48,50.385,50.579,115343.0,5833933.597,0.0,-5.741707044353328,6.142701200754191
2024-01-08,50.572,51.472,50.172,50.325,61617.0,3100875.5250000004,0.0,-0.5021847011605574,2.5910866618831307
2024-01-09,50.352,52.8,49.025,50.839,74426.0,3783743.414,0.0,1.0213611525086819,7.700152983171849
2024-01-10,50.372,53.84,50.105,52.34,91196.0,4773198.640000001,0.0,2.9524577588072143,7.454345873665316
2024-01-11,52.34,53.227,51.352,52.92,101210.0,5356033.2,0.0,1.1081390905617106,3.6512696681726133
2024-01-12,52.773,57.042,52.48,54.521,147125.0,8021402.125,0.0,3.0253212396069484,8.692835365853668
2024-01-15,54.187,55.574,54.04,54.967,88515.0,4865404.005,0.0,0.8180334183158777,2.8386380458919303
2024-01-16,54.507,56.015,53.654,55.007,78388.0,4311888.716,0.0,0.07277093528843537,4.400417489842318
2024-01-17,54.714,55.001,53.387,53.407,52157.0,2785548.8989999997,0.0,-2.9087207082734934,3.0232078970535845
2024-01-18,52.793,55.628,52.793,55.521,102890.0,5712555.69,0.0,3.958282622128184,5.370030117629232
2024-01-19,55.301,55.701,53.814,53.98,73353.0,3959594.94,0.0,-2.7755263774067562,3.5065224662727177
2024-01-22,53.533,53.667,51.879,52.473,73932.0,3879433.836,0.0,-2.7917747313819907,3.446481235181873
2024-01-23,52.486,55.027,51.412,53.96,72656.0,3920517.7600000002,0.0,2.8338383549635138,7.03143235042403
2024-01-24,50.025,50.619,48.164,48.164,139254.0,6707029.656,0.0,-10.741289844329128,5.09716800930155
2024-01-25,46.704,47.764,43.902,46.937,179998.0,8448566.126,0.0,-2.5475458848932875,8.796865746435246
2024-01-26,46.03,46.303,44.556,44.703,99249.0,4436728.047,0.0,-4.759571340307211,3.9209085196157645
2024-01-29,44.503,44.689,42.035,42.115,98892.0,4164836.58,0.0,-5.789320627250971,6.313786130605456
2024-01-30,41.768,43.495,41.394,42.375,71638.0,3035660.25,0.0,0.6173572361391377,5.075614823404356
2024-01-31,42.275,44.889,42.041,43.689,98903.0,4320973.167,0.0,3.1008849557522034,6.774339335410685
2024-02-01,43.669,44.803,42.815,43.942,81826.0,3595598.092,0.0,0.5790931355718731,4.643232511970103
2024-02-02,43.569,43.595,39.84,40.854,98105.0,4007981.67,0.0,-7.027445268763377,9.425200803212839
2024-02-05,40.534,40.988,37.359,40.274,103225.0,4157283.65,0.0,-1.4196896264747627,9.713857437297566
2024-02-06,39.7,43.269,39.5,42.949,86808.0,3728316.792,0.0,6.642002284352189,9.54177215189873
2024-02-07,42.929,45.997,42.848,45.65,94884.0,4331454.6,0.0,6.288854222449891,7.3492345033607185
2024-02-08,46.07,47.157,44.809,45.756,91950.0,4207264.2,0.0,0.23220153340635097,5.240018746234013
2024-02-19,46.463,46.463,44.923,45.636,67346.0,3073402.0560000003,0.0,-0.2622606871229949,3.4280880617946243
2024-02-20,45.236,45.303,44.336,44.869,57828.0,2594684.532,0.0,-1.6806906827942947,2.1810718152291564
2024-02-21,44.769,46.944,44.302,45.837,85299.0,3909850.2630000003,0.0,2.157391517528806,5.963613380885746
2024-02-22,45.67,47.15,45.39,46.063,57292.0,2639041.396,0.0,0.493051464973715,3.877506058603212
